Date,Open,High,Low,Close,Volume,item_id
2024-08-08 11:30:00,626.0999755859375,630.9099731445312,624.6749877929688,628.3150024414062,274550,NFLX
2024-08-08 12:30:00,628.030029296875,629.469970703125,625.6599731445312,629.1900024414062,173480,NFLX
2024-08-08 13:30:00,629.1900024414062,632.2899780273438,628.8099975585938,630.719970703125,244249,NFLX
2024-08-08 14:30:00,630.719970703125,631.780029296875,628.5050048828125,629.2550048828125,256486,NFLX
2024-08-08 15:30:00,629.0700073242188,631.1849975585938,628.1699829101562,630.72998046875,435552,NFLX
2024-08-09 09:30:00,622.989990234375,632.7199096679688,622.989990234375,627.9600219726562,482766,NFLX
2024-08-09 10:30:00,627.9099731445312,632.52001953125,626.280029296875,630.760009765625,206633,NFLX
2024-08-09 11:30:00,630.8699951171875,632.1400146484375,627.8499755859375,630.719970703125,162395,NFLX
2024-08-09 12:30:00,630.989990234375,635.760009765625,630.8900146484375,635.760009765625,172822,NFLX
2024-08-09 13:30:00,635.5877075195312,636.5549926757812,633.5855712890625,634.476318359375,141415,NFLX
2024-08-09 14:30:00,634.7899780273438,635.0800170898438,632.1500244140625,634.3400268554688,186754,NFLX
2024-08-09 15:30:00,634.2949829101562,635.3400268554688,633.0999755859375,634.1799926757812,301126,NFLX
2024-08-12 09:30:00,631.0,634.3099975585938,627.0700073242188,632.7650146484375,525479,NFLX
2024-08-12 10:30:00,633.0,639.0,630.3101196289062,632.0599975585938,317079,NFLX
2024-08-12 11:30:00,631.8800048828125,635.260009765625,630.8099975585938,633.969970703125,173092,NFLX
2024-08-12 12:30:00,633.739990234375,635.3200073242188,632.3400268554688,634.27001953125,127874,NFLX
2024-08-12 13:30:00,634.2899780273438,634.5549926757812,630.8599853515625,632.2650146484375,113243,NFLX
2024-08-12 14:30:00,631.9500122070312,634.1099853515625,631.6699829101562,633.1300048828125,150084,NFLX
2024-08-12 15:30:00,633.1300048828125,633.75,631.2899780273438,633.4500122070312,325202,NFLX
2024-08-13 09:30:00,638.5599975585938,640.8900146484375,635.5,638.8250122070312,386651,NFLX
2024-08-13 10:30:00,638.8200073242188,644.8599853515625,638.3200073242188,644.3599853515625,372938,NFLX
2024-08-13 11:30:00,644.4349975585938,647.0,644.3599853515625,646.4451904296875,222624,NFLX
2024-08-13 12:30:00,646.6099853515625,648.7000122070312,645.719970703125,648.3900146484375,211952,NFLX
2024-08-13 13:30:00,648.5,648.844970703125,645.9600219726562,648.260009765625,210038,NFLX
2024-08-13 14:30:00,648.2249755859375,650.4099731445312,647.7100219726562,649.905029296875,315703,NFLX
2024-08-13 15:30:00,649.7999877929688,650.969970703125,647.2100219726562,648.010009765625,459499,NFLX
2024-08-14 09:30:00,648.7000122070312,661.9099731445312,648.7000122070312,656.1749877929688,852368,NFLX
2024-08-14 10:30:00,656.489990234375,661.0,653.3300170898438,660.8900146484375,326109,NFLX
2024-08-14 11:30:00,661.0700073242188,663.5700073242188,660.1099853515625,661.0,399600,NFLX
2024-08-14 12:30:00,660.7249755859375,662.010009765625,658.2575073242188,659.3200073242188,295475,NFLX
2024-08-14 13:30:00,659.6699829101562,660.9500122070312,658.75,660.5050048828125,697222,NFLX
2024-08-14 14:30:00,660.72998046875,662.3599853515625,659.5499877929688,659.7050170898438,239407,NFLX
2024-08-14 15:30:00,659.7000122070312,662.2349853515625,658.39501953125,661.2999877929688,366788,NFLX
2024-08-15 09:30:00,667.9299926757812,673.1900024414062,666.1400146484375,670.1300048828125,579996,NFLX
2024-08-15 10:30:00,670.1400146484375,670.3499755859375,662.6799926757812,663.8200073242188,414929,NFLX
2024-08-15 11:30:00,663.7899780273438,665.7000122070312,661.3800048828125,661.75,310662,NFLX
2024-08-15 12:30:00,661.75,663.6799926757812,659.7999877929688,661.9000244140625,293403,NFLX
2024-08-15 13:30:00,661.6799926757812,665.489990234375,661.6799926757812,663.9500122070312,230723,NFLX
2024-08-15 14:30:00,664.0800170898438,665.0,662.77001953125,663.3699951171875,188896,NFLX
2024-08-15 15:30:00,663.25,664.9299926757812,660.9199829101562,663.0,496589,NFLX
2024-08-16 09:30:00,669.4299926757812,673.8099975585938,665.3599853515625,673.1900024414062,830357,NFLX
2024-08-16 10:30:00,673.3699951171875,676.4000244140625,671.4099731445312,673.7100219726562,639239,NFLX
2024-08-16 11:30:00,673.8300170898438,677.1298828125,672.6900024414062,676.260009765625,337233,NFLX
2024-08-16 12:30:00,676.22998046875,680.22998046875,676.1699829101562,678.6599731445312,324197,NFLX
2024-08-16 13:30:00,678.8900146484375,679.27001953125,675.52001953125,675.75,189515,NFLX
2024-08-16 14:30:00,676.119873046875,676.5899047851562,674.60498046875,676.1099853515625,227721,NFLX
2024-08-16 15:30:00,676.1500244140625,676.3200073242188,672.655029296875,674.1599731445312,399771,NFLX
2024-08-19 09:30:00,675.0,685.125,672.9099731445312,684.405029296875,638879,NFLX
2024-08-19 10:30:00,684.897705078125,685.419921875,680.9400024414062,682.5599975585938,337653,NFLX
2024-08-19 11:30:00,682.5150146484375,683.3900146484375,679.760009765625,679.9299926757812,331588,NFLX
2024-08-19 12:30:00,679.8900146484375,682.2100219726562,679.260009765625,681.6400146484375,168972,NFLX
2024-08-19 13:30:00,681.8599853515625,684.280029296875,680.830078125,684.1799926757812,237583,NFLX
2024-08-19 14:30:00,684.16357421875,685.6740112304688,683.7100219726562,685.5399780273438,298247,NFLX
2024-08-19 15:30:00,685.530029296875,688.8300170898438,684.77001953125,688.6199951171875,444821,NFLX
2024-08-20 09:30:00,689.0,711.3300170898438,688.2449951171875,703.2849731445312,1883038,NFLX
2024-08-20 10:30:00,703.280029296875,704.2098999023438,695.5501098632812,696.5700073242188,801442,NFLX
2024-08-20 11:30:00,696.77001953125,700.4099731445312,696.6099853515625,698.4500122070312,393302,NFLX
2024-08-20 12:30:00,698.5,699.1599731445312,694.110107421875,696.25,360889,NFLX
2024-08-20 13:30:00,696.260009765625,700.0599975585938,695.9299926757812,699.097412109375,263223,NFLX
2024-08-20 14:30:00,699.0250244140625,699.7899169921875,697.27001953125,697.9400024414062,261032,NFLX
2024-08-20 15:30:00,698.0,699.7999877929688,697.739990234375,698.3300170898438,447533,NFLX
2024-08-21 09:30:00,697.0,698.3400268554688,691.385009765625,695.0549926757812,538574,NFLX
2024-08-21 10:30:00,694.4201049804688,700.2498779296875,693.9099731445312,698.6749877929688,363944,NFLX
2024-08-21 11:30:00,698.9299926757812,699.6500244140625,696.530029296875,698.6900024414062,151930,NFLX
2024-08-21 12:30:00,698.6300048828125,700.6099853515625,698.4119873046875,699.2949829101562,190212,NFLX
2024-08-21 13:30:00,699.27001953125,701.0,697.630126953125,698.2349853515625,153902,NFLX
2024-08-21 14:30:00,698.4600219726562,699.3624877929688,695.489990234375,696.489990234375,160127,NFLX
2024-08-21 15:30:00,696.280029296875,698.4299926757812,695.77001953125,697.0900268554688,281132,NFLX
2024-08-22 09:30:00,691.0,701.5,688.719970703125,697.7999877929688,771790,NFLX
2024-08-22 10:30:00,698.0250244140625,699.0599975585938,693.1500244140625,694.2100219726562,276078,NFLX
2024-08-22 11:30:00,694.3699951171875,695.97998046875,688.0,695.0700073242188,275685,NFLX
2024-08-22 12:30:00,695.2999877929688,695.760009765625,689.4500122070312,691.5374755859375,166900,NFLX
2024-08-22 13:30:00,691.0900268554688,691.280029296875,686.239990234375,690.6099853515625,235453,NFLX
2024-08-22 14:30:00,690.5,691.1799926757812,687.8599853515625,688.3300170898438,182028,NFLX
2024-08-22 15:30:00,688.510009765625,689.6649780273438,686.9000244140625,689.3099975585938,351959,NFLX
2024-08-23 09:30:00,694.1300048828125,696.0700073242188,689.6901245117188,692.8250122070312,442073,NFLX
2024-08-23 10:30:00,692.3150024414062,693.02001953125,678.6300048828125,685.3099975585938,488798,NFLX
2024-08-23 11:30:00,685.0900268554688,686.8099975585938,681.030029296875,681.9600219726562,152663,NFLX
2024-08-23 12:30:00,681.9099731445312,684.8300170898438,679.6849975585938,684.3699951171875,137102,NFLX
2024-08-23 13:30:00,684.6649780273438,685.9398803710938,682.510009765625,683.0599975585938,135376,NFLX
2024-08-23 14:30:00,682.8259887695312,685.3499755859375,681.530029296875,685.3499755859375,172355,NFLX
2024-08-23 15:30:00,685.27001953125,688.22998046875,683.6300048828125,686.739990234375,348855,NFLX
2024-08-26 09:30:00,687.5999755859375,690.0,684.510009765625,685.4199829101562,294199,NFLX
2024-08-26 10:30:00,685.4000244140625,690.5900268554688,681.6375732421875,689.030029296875,238203,NFLX
2024-08-26 11:30:00,688.6699829101562,689.719970703125,685.6900024414062,689.1336059570312,121346,NFLX
2024-08-26 12:30:00,689.2899780273438,690.5,688.0651245117188,688.73291015625,89751,NFLX
2024-08-26 13:30:00,688.8150024414062,689.1500244140625,686.0599975585938,688.069091796875,90655,NFLX
2024-08-26 14:30:00,688.1749877929688,689.6799926757812,687.5599975585938,687.780029296875,102164,NFLX
2024-08-26 15:30:00,687.5999755859375,689.7100219726562,686.61376953125,688.8300170898438,189408,NFLX
2024-08-27 09:30:00,688.530029296875,697.8298950195312,686.9199829101562,697.4500122070312,722340,NFLX
2024-08-27 10:30:00,697.6640014648438,707.7949829101562,697.6640014648438,705.8704223632812,683527,NFLX
2024-08-27 11:30:00,705.64501953125,706.5,702.244873046875,705.72998046875,298372,NFLX
2024-08-27 12:30:00,705.5808715820312,706.7000122070312,703.1400756835938,703.7799072265625,224369,NFLX
2024-08-27 13:30:00,703.52001953125,703.8599853515625,697.6099853515625,698.614990234375,256601,NFLX
2024-08-27 14:30:00,698.4849853515625,698.4849853515625,696.1400146484375,696.75,261227,NFLX
2024-08-27 15:30:00,696.5399780273438,698.3198852539062,695.219970703125,695.719970703125,379596,NFLX
2024-08-28 09:30:00,695.0,695.97998046875,687.3900146484375,689.0250244140625,372301,NFLX
2024-08-28 10:30:00,689.2999877929688,689.469970703125,677.3599853515625,678.989990234375,401722,NFLX
2024-08-28 11:30:00,679.094970703125,682.719970703125,677.4199829101562,681.0399780273438,301562,NFLX
2024-08-28 12:30:00,681.3140869140625,684.0999755859375,681.0700073242188,683.5800170898438,209360,NFLX
2024-08-28 13:30:00,683.760009765625,684.2000122070312,677.0999755859375,678.5,241532,NFLX
2024-08-28 14:30:00,678.8599853515625,683.219970703125,678.030029296875,682.719970703125,266127,NFLX
2024-08-28 15:30:00,682.75,685.9400024414062,682.75,683.6099853515625,267162,NFLX
2024-08-29 09:30:00,690.0,692.8400268554688,686.0700073242188,691.5399780273438,491932,NFLX
2024-08-29 10:30:00,692.5700073242188,699.0,691.8001098632812,697.5399780273438,340204,NFLX
2024-08-29 11:30:00,697.719970703125,699.02001953125,696.0001220703125,697.8699951171875,176011,NFLX
2024-08-29 12:30:00,697.8668212890625,699.7799072265625,696.7999877929688,696.9650268554688,142657,NFLX
2024-08-29 13:30:00,696.8400268554688,697.6950073242188,693.760009765625,694.385009765625,163123,NFLX
2024-08-29 14:30:00,693.739990234375,693.97998046875,688.989990234375,691.0150146484375,247418,NFLX
2024-08-29 15:30:00,691.0250244140625,693.3900146484375,691.0250244140625,692.8599853515625,227743,NFLX
2024-08-30 09:30:00,699.0,701.8599853515625,692.86669921875,695.260009765625,795901,NFLX
2024-08-30 10:30:00,695.0499877929688,696.8099975585938,690.5123291015625,692.4299926757812,197684,NFLX
2024-08-30 11:30:00,692.3699951171875,693.27978515625,689.7999877929688,690.0344848632812,149954,NFLX
2024-08-30 12:30:00,690.0900268554688,694.8099975585938,688.22998046875,694.2000122070312,163857,NFLX
2024-08-30 13:30:00,694.2000122070312,695.8800048828125,693.60009765625,695.52001953125,150897,NFLX
2024-08-30 14:30:00,695.4849853515625,696.8529052734375,694.780029296875,696.280029296875,176596,NFLX
2024-08-30 15:30:00,696.5499877929688,701.7000122070312,695.9199829101562,701.4299926757812,572846,NFLX
2024-09-03 09:30:00,701.0,703.3499755859375,686.4608764648438,687.489990234375,569196,NFLX
2024-09-03 10:30:00,687.42138671875,687.5999755859375,677.2501220703125,678.75,470224,NFLX
2024-09-03 11:30:00,678.905029296875,681.22998046875,677.0,678.7999877929688,265024,NFLX
2024-09-03 12:30:00,678.8400268554688,680.4400024414062,677.510009765625,679.6787109375,185056,NFLX
2024-09-03 13:30:00,679.739990234375,680.698974609375,676.72998046875,677.9349975585938,190038,NFLX
2024-09-03 14:30:00,678.1900024414062,678.8800048828125,675.1649780273438,676.4299926757812,260420,NFLX
2024-09-03 15:30:00,676.4299926757812,677.030029296875,671.010009765625,675.6400146484375,457054,NFLX
2024-09-04 09:30:00,673.3099975585938,681.02001953125,673.0900268554688,680.530029296875,466341,NFLX
2024-09-04 10:30:00,680.8699951171875,684.6500244140625,680.5722045898438,682.1649780273438,267292,NFLX
2024-09-04 11:30:00,682.219970703125,683.5549926757812,680.0,682.614990234375,138581,NFLX
2024-09-04 12:30:00,682.989990234375,684.6400146484375,680.8900146484375,681.2000122070312,121489,NFLX
2024-09-04 13:30:00,680.75,682.25439453125,679.8800048828125,681.4199829101562,110059,NFLX
2024-09-04 14:30:00,681.5499877929688,682.0,678.7379760742188,681.1199951171875,154784,NFLX
2024-09-04 15:30:00,681.125,682.25,678.8099975585938,679.530029296875,207986,NFLX
2024-09-05 09:30:00,672.5,685.989990234375,672.0,685.010009765625,365914,NFLX
2024-09-05 10:30:00,684.9000244140625,687.255615234375,677.0614013671875,677.3453979492188,194777,NFLX
2024-09-05 11:30:00,677.6599731445312,682.25,676.0,681.6799926757812,168086,NFLX
2024-09-05 12:30:00,681.9724731445312,683.0599975585938,680.2100219726562,680.3300170898438,136083,NFLX
2024-09-05 13:30:00,680.4199829101562,685.2886962890625,680.1500244140625,684.4600219726562,138465,NFLX
2024-09-05 14:30:00,684.739990234375,685.469970703125,681.4000244140625,683.489990234375,168608,NFLX
2024-09-05 15:30:00,683.260009765625,685.5598754882812,681.8900146484375,683.8499755859375,262028,NFLX
2024-09-06 09:30:00,681.8599853515625,683.1517944335938,665.6965942382812,666.0549926757812,594767,NFLX
2024-09-06 10:30:00,665.7680053710938,668.7899780273438,662.3400268554688,664.3800048828125,457783,NFLX
2024-09-06 11:30:00,664.7999877929688,666.7000122070312,663.0900268554688,664.9600219726562,231157,NFLX
2024-09-06 12:30:00,664.989990234375,666.4899291992188,663.2943725585938,664.239990234375,173984,NFLX
2024-09-06 13:30:00,663.5999755859375,665.6500244140625,663.5050048828125,664.8900146484375,210803,NFLX
2024-09-06 14:30:00,665.0449829101562,667.7999877929688,664.0900268554688,667.4249877929688,263210,NFLX
2024-09-06 15:30:00,667.3400268554688,668.919921875,664.6199951171875,666.1699829101562,375146,NFLX
2024-09-09 09:30:00,674.0,683.0,672.8099975585938,676.60498046875,596503,NFLX
2024-09-09 10:30:00,675.75,676.260009765625,672.1400146484375,673.1699829101562,177675,NFLX
2024-09-09 11:30:00,673.2100219726562,676.6900024414062,672.8300170898438,676.6799926757812,142471,NFLX
2024-09-09 12:30:00,676.530029296875,680.0,676.2999877929688,678.5999755859375,129237,NFLX
2024-09-09 13:30:00,678.5999755859375,678.9000244140625,674.3400268554688,674.4550170898438,144234,NFLX
2024-09-09 14:30:00,674.010009765625,675.3599853515625,673.6801147460938,675.094970703125,133750,NFLX
2024-09-09 15:30:00,675.094970703125,676.1699829101562,673.6397705078125,675.6199951171875,316174,NFLX
2024-09-10 09:30:00,676.8699951171875,680.5899047851562,672.7000732421875,675.0999755859375,289149,NFLX
2024-09-10 10:30:00,675.1099853515625,675.27001953125,669.4500122070312,672.1799926757812,191515,NFLX
2024-09-10 11:30:00,672.1799926757812,672.8599853515625,665.8049926757812,669.4932250976562,178485,NFLX
2024-09-10 12:30:00,669.8400268554688,673.5999755859375,669.8400268554688,671.969970703125,88787,NFLX
2024-09-10 13:30:00,672.02001953125,677.0,671.8428955078125,675.530029296875,111129,NFLX
2024-09-10 14:30:00,675.77001953125,676.2498779296875,674.5999755859375,676.125,105435,NFLX
2024-09-10 15:30:00,675.8300170898438,676.6400146484375,673.1300048828125,673.2899780273438,277494,NFLX
2024-09-11 09:30:00,674.0,675.2899780273438,665.0700073242188,665.0700073242188,374806,NFLX
2024-09-11 10:30:00,665.0,666.3499755859375,660.8300170898438,665.1799926757812,265094,NFLX
2024-09-11 11:30:00,665.5599975585938,672.6483764648438,664.8099975585938,671.9199829101562,206395,NFLX
2024-09-11 12:30:00,672.125,674.3098754882812,670.3317260742188,673.489990234375,153311,NFLX
2024-09-11 13:30:00,673.7899780273438,678.3800048828125,673.3499755859375,678.1900024414062,155815,NFLX
2024-09-11 14:30:00,678.3499755859375,681.7943115234375,676.9199829101562,681.3900146484375,196800,NFLX
2024-09-11 15:30:00,681.4345092773438,682.969970703125,680.7301025390625,681.5999755859375,375704,NFLX
2024-09-12 09:30:00,685.0,694.52001953125,684.4000244140625,688.72998046875,631381,NFLX
2024-09-12 10:30:00,688.958984375,689.3942260742188,684.3800048828125,685.9899291992188,265646,NFLX
2024-09-12 11:30:00,685.2100219726562,686.451171875,683.1445922851562,684.1950073242188,185673,NFLX
2024-09-12 12:30:00,684.0,688.5090942382812,682.2000122070312,687.094970703125,226698,NFLX
2024-09-12 13:30:00,687.1898803710938,689.780029296875,686.469970703125,688.63623046875,210324,NFLX
2024-09-12 14:30:00,688.9000244140625,689.0800170898438,683.0,684.4459228515625,302719,NFLX
2024-09-12 15:30:00,683.989990234375,686.9500122070312,682.6599731445312,686.8099975585938,401299,NFLX
2024-09-13 09:30:00,683.0,691.1300048828125,681.0499877929688,687.989990234375,376536,NFLX
2024-09-13 10:30:00,687.77001953125,694.4998779296875,686.7000122070312,694.2830810546875,223408,NFLX
2024-09-13 11:30:00,694.4099731445312,695.8599243164062,692.2100219726562,692.9400024414062,242831,NFLX
2024-09-13 12:30:00,692.9249877929688,698.0,692.6400146484375,696.25,191856,NFLX
2024-09-13 13:30:00,696.530029296875,699.5900268554688,695.2999877929688,696.6199951171875,263537,NFLX
2024-09-13 14:30:00,696.5698852539062,697.4400024414062,695.5499877929688,697.0399780273438,149731,NFLX
2024-09-13 15:30:00,697.0499877929688,697.4349975585938,695.4299926757812,697.0,290427,NFLX
2024-09-16 09:30:00,700.0,702.6599731445312,689.489990234375,693.9199829101562,543627,NFLX
