item_id,timestamp,Close,Open,High,Low,Volume
BMY,2024-07-15 09:30:00,0.018301875540664647,0.030259719342995872,0.027887070407831227,0.017432128388077284,0.1871697036784741
BMY,2024-07-15 10:30:00,0.018420962682271447,0.01858231056670201,0.015969539156725943,0.01562879211048407,0.09295878746594005
BMY,2024-07-15 11:30:00,0.0234254407224207,0.01845360884711611,0.02145159262140861,0.01827367308808836,0.11240957084468664
BMY,2024-07-15 12:30:00,0.01961256134805911,0.023469158487078534,0.02061736907077316,0.0197162687329685,0.07557169618528611
BMY,2024-07-15 13:30:00,0.015442147830232233,0.01954012039791364,0.017161274097126866,0.013825455832890743,0.3455339747956403
BMY,2024-07-15 14:30:00,0.01806351944502116,0.015368130545717062,0.01692287255491809,0.01574903898805513,0.07990105585831062
BMY,2024-07-15 15:30:00,0.019135940062987022,0.018227290145302,0.016446160394048115,0.016590583688066207,0.151287636239782
BMY,2024-07-16 09:30:00,0.029978778853178012,0.0188229900536111,0.028602093187362287,0.01779277729929729,0.13551907356948228
BMY,2024-07-16 10:30:00,0.03271932851578874,0.029902335754428355,0.03217738893211297,0.02933400106580375,0.08774429495912806
BMY,2024-07-16 11:30:00,0.03784762082072313,0.03264233719414256,0.03587415853666187,0.03294067362099029,0.12851847752043596
BMY,2024-07-16 12:30:00,0.03891522340929576,0.03788420553591898,0.036348506685290216,0.03486416505466139,0.07555177111716621
BMY,2024-07-16 13:30:00,0.0409408865974058,0.038877735547778514,0.042664783700608444,0.038230343854705806,0.11562125340599455
BMY,2024-07-16 14:30:00,0.04272810278365735,0.04098168145524561,0.04218807153973847,0.0405145759210902,0.08569371594005448
BMY,2024-07-16 15:30:00,0.043800523401623215,0.04274005960998284,0.04123464721799852,0.04063482279866126,0.14825587534059945
BMY,2024-07-17 09:30:00,0.09432119783846826,0.04384084105483055,0.09629367433058222,0.04448189738749675,0.4256134196185286
BMY,2024-07-17 10:30:00,0.08490813199727854,0.09435308480570759,0.09462522722931133,0.08583792628710485,0.2294195333787466
BMY,2024-07-17 11:30:00,0.08884018941946203,0.08494158977890198,0.08699801450248779,0.08207266727019402,0.10531811989100817
BMY,2024-07-17 12:30:00,0.08181013909741763,0.08891825477559723,0.08842806006154968,0.08102915184218029,0.07858787465940054
BMY,2024-07-17 13:30:00,0.0828230161445801,0.0819632720194462,0.08223098381733607,0.08006736026459815,0.08086708106267029
BMY,2024-07-17 14:30:00,0.08598055261524451,0.08267813008762614,0.09033490870502958,0.08367403281978458,0.10970980926430518
BMY,2024-07-17 15:30:00,0.09060367908360722,0.08613289870447527,0.08842806006154968,0.08679971786468699,0.16290463215258855
BMY,2024-07-18 09:30:00,0.10957271533591484,0.07338570232964658,0.11333574765660459,0.07261361312057624,0.36746032016348773
BMY,2024-07-18 10:30:00,0.10659390048387551,0.10948298992272798,0.11035636484382838,0.10218801622002893,0.17339611716621253
BMY,2024-07-18 11:30:00,0.10707052176894771,0.10662373943209824,0.10582764477733786,0.10483289719763322,0.13406232970027246
BMY,2024-07-18 12:30:00,0.10456832820198059,0.1071002811805365,0.10606604631954664,0.10387110562005109,0.10767685626702997
BMY,2024-07-18 13:30:00,0.08669543908974509,0.10447934700964823,0.10249075057479584,0.08235159233098244,0.1601928644414169
BMY,2024-07-18 14:30:00,0.07895050229320011,0.08660944045291374,0.08556787801987786,0.07970671135337815,0.09251507152588556
BMY,2024-07-18 15:30:00,0.07263542935187128,0.07898495425999064,0.07722564251352337,0.07285410687571836,0.16024931880108992
BMY,2024-07-19 09:30:00,0.05964784023196357,0.07791280349428809,0.07579550603091345,0.059990442620409756,0.18967881471389644
BMY,2024-07-19 10:30:00,0.06131596927660832,0.05944719702924439,0.059230144865760836,0.05421978487640977,0.10111733651226157
BMY,2024-07-19 11:30:00,0.07084812225940496,0.06147243129182345,0.07079016472710076,0.060351091531629764,0.06974327316076295
BMY,2024-07-19 12:30:00,0.07775899453362733,0.07088392631862905,0.07531879387004348,0.07117101747569599,0.07103363419618527
BMY,2024-07-19 13:30:00,0.08133360871856044,0.07767448717454639,0.07972831316542961,0.078384270864576,0.09522207084468665
BMY,2024-07-19 14:30:00,0.07871223710377151,0.08136766300218212,0.07889172560255253,0.078384270864576,0.05867404632152589
BMY,2024-07-19 15:30:00,0.07847388100812813,0.07874672883129386,0.07734475236107996,0.07610003879819172,0.08356045640326976
BMY,2024-07-22 09:30:00,0.07723473839191264,0.0731474769009498,0.08223098381733607,0.07261361312057624,0.14168801089918256
BMY,2024-07-22 10:30:00,0.08478895394945674,0.07743626174584961,0.08342271875773699,0.07646068770941172,0.055655909400544955
BMY,2024-07-22 11:30:00,0.08181013909741763,0.08470336435020542,0.08270769597820604,0.0813898007534003,0.035908463896457764
BMY,2024-07-22 12:30:00,0.07990374486334428,0.08172504659074964,0.08127755949559612,0.08090890496460934,0.025615548365122615
BMY,2024-07-22 13:30:00,0.07906968034102191,0.07993803775686714,0.07865568807258527,0.0771820772533448,0.02673824931880109
BMY,2024-07-22 14:30:00,0.07804498548591365,0.07898495425999064,0.07794066529305432,0.07778312819821387,0.05728116485013624
BMY,2024-07-22 15:30:00,0.07954630162609388,0.07815102892298464,0.07710644174241876,0.07261361312057624,0.1474738589918256
BMY,2024-07-23 09:30:00,0.06346071960632516,0.07338570232964658,0.07293532398924163,0.06275547875409193,0.15488453678474112
BMY,2024-07-23 10:30:00,0.06238829898835918,0.06349775644544764,0.061613614746562906,0.06203418093165192,0.11377162806539509
BMY,2024-07-23 11:30:00,0.06393724998518235,0.062425514788700176,0.06387797477980817,0.06289251066491663,0.07753823228882833
BMY,2024-07-23 12:30:00,0.06822675064461603,0.06397420730284098,0.06554642188107906,0.06323637454288311,0.07602086171662126
BMY,2024-07-23 13:30:00,0.07263542935187128,0.06826299214774079,0.06983674040536081,0.06804524070930074,0.045992932561307896
BMY,2024-07-23 14:30:00,0.08121443067073864,0.07279009331238229,0.07913240023345525,0.07333500266450932,0.133766689373297
BMY,2024-07-23 15:30:00,0.08645717390031649,0.08101018852256969,0.08568707879098225,0.08006736026459815,0.3179248126702997
BMY,2024-07-24 09:30:00,0.09741919073832939,0.09268523413169605,0.1132165468855002,0.09377256921991795,0.3117779291553133
BMY,2024-07-24 10:30:00,0.10659390048387551,0.09756971888490507,0.10821120558168751,0.09786004584240227,0.1857069141689373
BMY,2024-07-24 11:30:00,0.11791345146535359,0.10662373943209824,0.11536170614764107,0.10627558456400654,0.14245921321525884
BMY,2024-07-24 12:30:00,0.12053473217392752,0.11794140145265708,0.12036704745145377,0.1192594956968861,0.15482706062670298
BMY,2024-07-24 13:30:00,0.12077308826957112,0.12056224473250043,0.12561079029747546,0.12094258509690825,0.14806190395095367
BMY,2024-07-24 14:30:00,0.126933257020596,0.12068140289237117,0.12525327890770988,0.11998079351932611,0.16657901907356948
BMY,2024-07-24 15:30:00,0.12661153992582774,0.12699542199985026,0.1263258130770064,0.12671315111941495,0.23740590940054496
BMY,2024-07-25 09:30:00,0.1424588567561681,0.12937813074204174,0.15468959564570772,0.12358746607451276,0.3147758855585831
BMY,2024-07-25 10:30:00,0.1422205915667395,0.14248271070543816,0.14444051149587334,0.13320510668585472,0.23608549046321525
BMY,2024-07-25 11:30:00,0.14353118646791907,0.1423635525455672,0.14455962134342992,0.14306324105233903,0.11970069822888282
BMY,2024-07-25 12:30:00,0.1460334709411012,0.14343579420231467,0.14396379933500336,0.14113974961866782,0.11519150204359671
BMY,2024-07-25 13:30:00,0.13399903348512232,0.14605672837320294,0.14360628794523778,0.1352488449970971,0.15374863760217983
BMY,2024-07-25 14:30:00,0.14067154966370155,0.13390514101563833,0.14038850359025257,0.13512868984101922,0.19003150544959127
BMY,2024-07-25 15:30:00,0.14031410642645115,0.14069570187155567,0.14384459856389897,0.14065885382987686,0.302406590599455
BMY,2024-07-26 09:30:00,0.2263422938983385,0.21229448625836478,0.23787391286123594,0.2014907494288044,0.9080496423705723
BMY,2024-07-26 10:30:00,0.23790011006924494,0.22659037514733427,0.23751640147147035,0.22072612237298184,0.2643704870572207
BMY,2024-07-26 11:30:00,0.23468293912156224,0.23802710443671915,0.24287925416504863,0.2317865420721904,0.24526558242506813
BMY,2024-07-26 12:30:00,0.2505302559519026,0.2346843135871931,0.24812299701107032,0.23130564628339922,0.18788828337874658
BMY,2024-07-26 13:30:00,0.25779857146337537,0.2505360753828513,0.26063644119414997,0.24729499558361,0.2870934945504087
BMY,2024-07-26 14:30:00,0.256487885655981,0.2579223361470776,0.2602789298043844,0.2555902874276431,0.2539843324250681
BMY,2024-07-26 15:30:00,0.2630413146929532,0.2563735527418919,0.2652842711081971,0.25438809381641214,0.3765254598092643
BMY,2024-07-29 09:30:00,0.2699450053761935,0.2516082261485538,0.27910856007923446,0.2507814212612255,0.46121151226158036
BMY,2024-07-29 10:30:00,0.2669732812089217,0.26983560718490074,0.27052801395421877,0.26532817491655647,0.22400306539509535
BMY,2024-07-29 11:30:00,0.26220725017063085,0.2669763566942708,0.2700513017933488,0.26039915359406074,0.17821330040871933
BMY,2024-07-29 12:30:00,0.2501751762762413,0.26221112099197763,0.2618281761345509,0.25054101922757666,0.14614237057220708
BMY,2024-07-29 13:30:00,0.24002095206442575,0.2504169172229803,0.24764628485020035,0.23803800388348806,0.1259145946866485
BMY,2024-07-29 14:30:00,0.23536928104456323,0.2400666994843933,0.2416875192246477,0.23759076988269745,0.12060277588555857
BMY,2024-07-29 15:30:00,0.2290827526547342,0.23528710299700484,0.23727809085280915,0.23130564628339922,0.25929334128065396
BMY,2024-07-30 09:30:00,0.20668209769363666,0.23111747631197577,0.23429870804003294,0.20437603244005775,0.38789926771117167
BMY,2024-07-30 10:30:00,0.21406959125293124,0.20657607616814977,0.21757359420147804,0.20786245811767323,0.16374472070844687
BMY,2024-07-30 11:30:00,0.22515314970035483,0.2142005623610731,0.2233345101871198,0.21471506259533302,0.1667196014986376
BMY,2024-07-30 12:30:00,0.22824868813241184,0.22527990806189024,0.2319151472356833,0.2264967801169816,0.1187651566757493
BMY,2024-07-30 13:30:00,0.22789124489516144,0.22825822582134603,0.23286857155742302,0.2280596226394328,0.14499795640326973
BMY,2024-07-30 14:30:00,0.23408723069488346,0.22778168407290778,0.23212972680838062,0.22637653323941043,0.1359342643051771
BMY,2024-07-30 15:30:00,0.23063179455777216,0.23409579407143155,0.23379817390965174,0.23250783989463042,0.1988996083106267
BMY,2024-07-31 09:30:00,0.22407836552079974,0.22373121554774944,0.22953167735488123,0.21846601305930624,0.13819482288828336
BMY,2024-07-31 10:30:00,0.21585680743918279,0.2242077572961877,0.2230961995684586,0.21603750308413516,0.1082803985013624
BMY,2024-07-31 11:30:00,0.21306871382614434,0.21563018760638786,0.21393165149622417,0.213993764772893,0.06226277247956403
BMY,2024-07-31 12:30:00,0.21013753383074796,0.2130092534354996,0.21058275538537896,0.20954554751769539,0.10069899523160764
BMY,2024-07-31 13:30:00,0.2078736054532092,0.21015009383591476,0.21284711541862422,0.20798270499524418,0.11675391689373296
BMY,2024-07-31 14:30:00,0.1973882099002685,0.207886543253594,0.20712666041173278,0.19740327280632008,0.1515357629427793
BMY,2024-07-31 15:30:00,0.19536263761837358,0.19728373930121512,0.19628175425347183,0.1927146535174734,0.22411886920980925
BMY,2024-08-01 09:30:00,0.1942902170004076,0.20109598239767668,0.2016446069470501,0.18922822783985793,0.17595657356948227
BMY,2024-08-01 10:30:00,0.20596721121913586,0.19442457970163007,0.20784177411481153,0.19547968965115559,0.13068664850136238
BMY,2024-08-01 11:30:00,0.2077545183116024,0.20586130899101474,0.20760337257260275,0.2041356304064087,0.06989109332425067
BMY,2024-08-01 12:30:00,0.20870766997553158,0.207886543253594,0.20760337257260275,0.2064198624727932,0.058937585149863754
BMY,2024-08-01 13:30:00,0.21657178481989836,0.208482243161903,0.21427479696544482,0.20921856039447573,0.07384519754768393
BMY,2024-08-01 14:30:00,0.21097159835307033,0.2165522772569518,0.21513529742138093,0.21291181803923298,0.11217183242506812
BMY,2024-08-01 15:30:00,0.20989917773510436,0.21098401917292053,0.20903350905521245,0.21110848176163965,0.11574778610354222
BMY,2024-08-02 09:30:00,0.23015517327269996,0.23254701066624583,0.2397807615047156,0.22505409275060828,0.29821389645776564
BMY,2024-08-02 10:30:00,0.22300603580904899,0.23016439281509926,0.23048510167662117,0.21639815199535517,0.20260686307901907
BMY,2024-08-02 11:30:00,0.22395918747297816,0.2230164483706144,0.22202357447561427,0.21543645213926632,0.08188717643051771
BMY,2024-08-02 12:30:00,0.23075088169937896,0.2242077572961877,0.22810154087227152,0.22637653323941043,0.05891689373297002
BMY,2024-08-02 13:30:00,0.2300359952248784,0.23064093456353751,0.2296508781259856,0.22902141421701494,0.1173342983651226
BMY,2024-08-02 14:30:00,0.2257464945654447,0.23004523465522853,0.2298891887446468,0.22517433962817945,0.11259792234332425
BMY,2024-08-02 15:30:00,0.22419754356862154,0.2257564498103285,0.22571807099146945,0.2254147416618283,0.1714591280653951
BMY,2024-08-05 09:30:00,0.20644383250420806,0.2108648610130498,0.22071027475186744,0.20774230296159535,0.3887145776566757
BMY,2024-08-05 10:30:00,0.1975073879480903,0.2063378507394532,0.20808008473347273,0.19451789807357345,0.14385950272479564
BMY,2024-08-05 11:30:00,0.19703076666301833,0.1975220556209566,0.19735428842276836,0.19295505555112225,0.1034385217983651
BMY,2024-08-05 12:30:00,0.20263095312984636,0.19728373930121512,0.20081038339641455,0.19800432375118893,0.06535558583106266
BMY,2024-08-05 13:30:00,0.20060528994173643,0.20252560764299166,0.20188300848925889,0.20052895785122227,0.0840295470027248
BMY,2024-08-05 14:30:00,0.19250290990794106,0.20073859880910916,0.19795020135474273,0.1940370022847825,0.10892149182561306
BMY,2024-08-05 15:30:00,0.19631578928230276,0.19263757086774758,0.1935406820593566,0.1889877340847158,0.21125246934604905
BMY,2024-08-06 09:30:00,0.19881807375548488,0.2032403748201267,0.2047431905309307,0.19547968965115559,0.2092823569482289
BMY,2024-08-06 10:30:00,0.19238382276633426,0.1986751903076699,0.1999761598457792,0.1922241269718975,0.14323041553133514
BMY,2024-08-06 11:30:00,0.19262208795576286,0.1923635343673583,0.19079970078878916,0.18874733205106675,0.0525158378746594
BMY,2024-08-06 12:30:00,0.19631578928230276,0.19251841270787684,0.19401739422022657,0.19259440663990224,0.05149455040871934
BMY,2024-08-06 13:30:00,0.194051951810979,0.1965689721240801,0.19711597780410717,0.19223375772868223,0.06879444822888284
BMY,2024-08-06 14:30:00,0.19286044405140623,0.1941862633818886,0.19305451384952033,0.19235391288476011,0.10973092643051771
BMY,2024-08-06 15:30:00,0.18869003053357936,0.19275672902761853,0.1912764129496589,0.1867035937398246,0.16612108310626703
BMY,2024-08-07 09:30:00,0.20322666155652536,0.19228018727918028,0.21475396406210412,0.19235391288476011,0.42534681539509533
BMY,2024-08-07 10:30:00,0.1939327737631572,0.2032403748201267,0.20188300848925889,0.19471509928393027,0.0926230415531335
BMY,2024-08-07 11:30:00,0.19321788728865663,0.19406719611306256,0.19425579576243535,0.19235391288476011,0.05653116485013624
BMY,2024-08-07 12:30:00,0.18845176534415098,0.1933523380448826,0.1915147235683201,0.18934838299593582,0.07934485694822888
BMY,2024-08-07 13:30:00,0.17927696469238963,0.18858710234258946,0.1866285830356118,0.1784083018957915,0.12716280653950954
BMY,2024-08-07 14:30:00,0.17570244141367153,0.17929467458460968,0.17757123382617834,0.17553017316100694,0.07695989441416895
BMY,2024-08-07 15:30:00,0.1701022549468435,0.17572074780788982,0.1735192259205578,0.16951195910688954,0.20561546321525884
BMY,2024-08-08 09:30:00,0.1803493853103556,0.1717893465515573,0.18281497667220004,0.16518398872926288,0.11721517370572207
BMY,2024-08-08 10:30:00,0.17391513432120498,0.18012859992161545,0.17987605483817393,0.17480162934060506,0.06186290871934604
BMY,2024-08-08 11:30:00,0.17129376270641605,0.17369551354531054,0.17423433962363655,0.17251748899571384,0.0643679325613079
BMY,2024-08-08 12:30:00,0.17152966433425576,0.1714319629629898,0.16875228615895388,0.16794902486294505,0.06908974795640327
BMY,2024-08-08 13:30:00,0.17272362656163243,0.17155112112286075,0.17220838113260006,0.16806927174051622,0.13491084809264303
BMY,2024-08-08 14:30:00,0.17463002079570578,0.17274243004843404,0.17626029811467303,0.1731185399405829,0.2040062159400545
BMY,2024-08-08 15:30:00,0.17796636979121028,0.17464850615114236,0.17804794598704832,0.1754027720069672,0.2312181539509537
BMY,2024-08-09 09:30:00,0.18606865891879043,0.17822252381890713,0.19544753070283627,0.1719163463293517,0.33176439032697547
BMY,2024-08-09 10:30:00,0.1834473782102165,0.1859661681717012,0.18352999945173099,0.18429911479586913,0.07682305858310626
BMY,2024-08-09 11:30:00,0.18118344983267798,0.1835834594295097,0.1816231508082513,0.1803317933294627,0.16698595027247956
BMY,2024-08-09 12:30:00,0.18237495759225075,0.18131999973823387,0.1818615523504601,0.18225537648462697,0.056527588555858314
BMY,2024-08-09 13:30:00,0.1768939491732443,0.1823921505039362,0.18114652957092914,0.1764847187406272,0.05119848433242507
