item_id,timestamp,Close,Open,High,Low,Volume
MRNA,2024-08-13 12:30:00,0.2771724572407352,0.27832554087212813,0.2775093588243921,0.28744901010868473,0.012184075665562932
MRNA,2024-08-13 13:30:00,0.28133571340051156,0.2772775734636316,0.27927650407893967,0.2878321592231582,0.016522799342779414
MRNA,2024-08-13 14:30:00,0.28047621699446046,0.2817112722683721,0.2809365273365061,0.28980265231477087,0.01987519399751987
MRNA,2024-08-13 15:30:00,0.2826787098352777,0.2804886367914772,0.28131137261579764,0.29112999777564713,0.02914926694946456
MRNA,2024-08-14 09:30:00,0.27615176683511333,0.2821412181287537,0.2838817285723475,0.28597116117003596,0.03840877871148925
MRNA,2024-08-14 10:30:00,0.2788109145305499,0.27625646229569867,0.2772415946870104,0.2866827118797377,0.01439910088484136
MRNA,2024-08-14 11:30:00,0.27787080063221414,0.2792391450740186,0.27820548838448445,0.2872027089122635,0.011994780196602887
MRNA,2024-08-14 12:30:00,0.2768769963856867,0.27784184152872526,0.27582576219067834,0.28515011542184376,0.015651874136906222
MRNA,2024-08-14 13:30:00,0.28297417069032627,0.27708945677400443,0.28141845375770747,0.2871753560327016,0.02029331728877541
MRNA,2024-08-14 14:30:00,0.2821243467439494,0.2832429390202714,0.28323916001074567,0.2921836891605404,0.021062314165208578
MRNA,2024-08-14 15:30:00,0.2792943735742664,0.2824368007825293,0.2801332757794326,0.2893374028014903,0.02366742599865973
MRNA,2024-08-15 09:30:00,0.2934414934277737,0.29493881128477495,0.2981757332274969,0.3044910233591295,0.060790860375368315
MRNA,2024-08-15 10:30:00,0.30142696957381293,0.29396444227599094,0.3072170422190792,0.30458135050186586,0.039884376488251
MRNA,2024-08-15 11:30:00,0.3046544562451071,0.3015985029142455,0.3032666836637382,0.31153278208163393,0.02119010776621703
MRNA,2024-08-15 12:30:00,0.30206084356246327,0.3046591302930408,0.30283827738595603,0.3125733190282646,0.014852030529195153
MRNA,2024-08-15 13:30:00,0.30470388415344235,0.3022676128222722,0.3029753870052806,0.3128738248623519,0.01715320945550027
MRNA,2024-08-15 14:30:00,0.30470388415344235,0.3048472059807741,0.3035344478011198,0.3131201260587731,0.020228111258475744
MRNA,2024-08-15 15:30:00,0.3027699660085791,0.3045516233269985,0.30439121950161263,0.31295592526115895,0.04570898018598855
MRNA,2024-08-16 09:30:00,0.3023401973130543,0.30973774788835373,0.30937133012938334,0.31251857150901935,0.0616253826064415
MRNA,2024-08-16 10:30:00,0.3041935389506314,0.30288563437038707,0.31204880808291435,0.31191593119610744,0.0387353836468002
MRNA,2024-08-16 11:30:00,0.3042741154579175,0.30444415736285,0.30364152894302965,0.3137222234901059,0.018149501397395244
MRNA,2024-08-16 12:30:00,0.30653033963192505,0.3042291844326592,0.3046054226405037,0.31503587163114055,0.02028661147762804
MRNA,2024-08-16 13:30:00,0.30215215813938767,0.30670131162701264,0.30444478050010326,0.312189627032212,0.01596251285519963
MRNA,2024-08-16 14:30:00,0.30336088771867614,0.302348222545857,0.3024099119632453,0.31295592526115895,0.014664587141409143
MRNA,2024-08-16 15:30:00,0.3041129624433453,0.3034859431002981,0.3031328015950474,0.314379068440684,0.024063835234771406
MRNA,2024-08-19 09:30:00,0.3111502506463206,0.3050890351515285,0.30977297633545575,0.31416012012382466,0.044470768123843686
MRNA,2024-08-19 10:30:00,0.32791086090680227,0.3113231271213803,0.3292382116419752,0.32247994736387253,0.05685723155632105
MRNA,2024-08-19 11:30:00,0.31918138408082203,0.3280906466592184,0.3257574821313707,0.32508540310241374,0.028277000581361893
MRNA,2024-08-19 12:30:00,0.320658647371066,0.319330674011992,0.3197599576627067,0.3302524246918328,0.016817088654846855
MRNA,2024-08-19 13:30:00,0.3176503484723892,0.3209160532450185,0.3186354218248322,0.3282819733603416,0.013762176555577347
MRNA,2024-08-19 14:30:00,0.32237768116816673,0.3178259045025502,0.3221161513354369,0.3291029773484123,0.030814798843867064
MRNA,2024-08-19 15:30:00,0.32108841606659083,0.3225014734799392,0.32018836394048866,0.3302524246918328,0.03612605673205641
MRNA,2024-08-20 09:30:00,0.31023702290707933,0.3170197662648081,0.31751088598695776,0.3197119612325759,0.03528789420350323
MRNA,2024-08-20 10:30:00,0.3098072542115545,0.3104901326430747,0.30985329740565604,0.3204547485131361,0.013683814362455223
MRNA,2024-08-20 11:30:00,0.30937051806626426,0.3100870430232566,0.3078290920424106,0.3191958061312252,0.011592495392628755
MRNA,2024-08-20 12:30:00,0.3075778752116427,0.30917343882136605,0.3069080553147433,0.31837476038303303,0.008565364510969781
MRNA,2024-08-20 13:30:00,0.30867914212455067,0.3078836422421152,0.3072775485796928,0.3178274104709454,0.01207965660626817
MRNA,2024-08-20 14:30:00,0.3069063769942596,0.30901221937419654,0.3085145584288904,0.3178274104709454,0.031825141056737484
MRNA,2024-08-20 15:30:00,0.3044889998056799,0.30691628455720343,0.30530155220059607,0.3155832633033497,0.02962231402726046
MRNA,2024-08-21 09:30:00,0.3024207738203403,0.3089047534100481,0.31103135338694976,0.3135580226924918,0.03988565378561241
MRNA,2024-08-21 10:30:00,0.3041935389506314,0.302616907957175,0.30278475724253684,0.31125912800565086,0.026078580227781714
MRNA,2024-08-21 11:30:00,0.2997637983298306,0.3042291844326592,0.30176730254657214,0.31043808225745867,0.013846350451693858
MRNA,2024-08-21 12:30:00,0.30209846779119603,0.2998760953515035,0.30000015729202456,0.31087597889117735,0.010799804650141546
MRNA,2024-08-21 13:30:00,0.3034414642259622,0.3022676128222722,0.30588635169136213,0.3131442216488604,0.019274608778187798
MRNA,2024-08-21 14:30:00,0.29976162612490376,0.30366487536567155,0.30182086354506277,0.31000018562373993,0.029433593342113047
MRNA,2024-08-21 15:30:00,0.30298485035634154,0.2997148349024399,0.30096405098949863,0.3106843834538799,0.038533634528566466
MRNA,2024-08-22 09:30:00,0.28845361909577155,0.3004672606590548,0.3014460182657712,0.29905302034150133,0.04974907174010881
MRNA,2024-08-22 10:30:00,0.2854184340380004,0.28867085175048723,0.2878620747500318,0.29527623495589017,0.0430774921620244
MRNA,2024-08-22 11:30:00,0.28340393938585107,0.28558070300801885,0.2838282084289282,0.29352469018113686,0.030180812298534282
MRNA,2024-08-22 12:30:00,0.2814969074000823,0.2836459876381955,0.2815255757546886,0.28854375169298146,0.037709202946648375
MRNA,2024-08-22 13:30:00,0.2784257375135232,0.2812281469514851,0.2809900883349967,0.2882153500977532,0.05598694499912856
MRNA,2024-08-22 14:30:00,0.27808568497997654,0.27827178738910696,0.27895517894306743,0.2879421971432277,0.026409655703857584
MRNA,2024-08-22 15:30:00,0.27284800708138807,0.27827178738910696,0.2762771698736093,0.2819207217084417,0.06138754983774811
MRNA,2024-08-23 09:30:00,0.2811208290527491,0.27999152982873954,0.28795150650113477,0.2846027655097561,0.09657792238770815
MRNA,2024-08-23 10:30:00,0.2843977436323785,0.28144258685705403,0.2822913223562975,0.2897479465556471,0.03057536945347192
MRNA,2024-08-23 11:30:00,0.28077167784950896,0.2843715161523528,0.282542989595582,0.2896384515171567,0.019336813159688163
MRNA,2024-08-23 12:30:00,0.27875718319735965,0.28090513403063,0.28002619463752265,0.2882153500977532,0.017450436551498937
MRNA,2024-08-23 13:30:00,0.2767964198784006,0.27870173324948855,0.2776164399663019,0.28701115523508747,0.022249306603161143
MRNA,2024-08-23 14:30:00,0.2822489821247515,0.2768744838438135,0.28002619463752265,0.2860806144484049,0.02218486695127832
MRNA,2024-08-23 15:30:00,0.2805299483276507,0.28224868409290216,0.2799158859449792,0.2895289982387878,0.03588649961192513
MRNA,2024-08-26 09:30:00,0.2844783201396646,0.2814962993381812,0.2847053259549347,0.2895289982387878,0.0314056127383844
MRNA,2024-08-26 10:30:00,0.2773604554294032,0.28450587935895877,0.28278399366125395,0.2877779963456136,0.016946670472161272
MRNA,2024-08-26 11:30:00,0.27854229884959725,0.2775731561174072,0.276545465126918,0.28723010355194684,0.014121991222284802
MRNA,2024-08-26 12:30:00,0.2780319536467863,0.278809199213637,0.2770809525466099,0.2876406055459822,0.013545099869006769
MRNA,2024-08-26 13:30:00,0.27607119032782723,0.27848676031929775,0.27745579782590146,0.28465751302900133,0.012604242632596718
MRNA,2024-08-26 14:30:00,0.27642034153106737,0.27602697469503534,0.2761438189208456,0.2865858283979308,0.013824764126286134
MRNA,2024-08-26 15:30:00,0.2762860746755897,0.2766595519155167,0.2752597151776447,0.28597116117003596,0.02010606549559361
MRNA,2024-08-27 09:30:00,0.26898017079166164,0.27407991775512086,0.2736537840344959,0.27584504163598955,0.043844126038338975
MRNA,2024-08-27 10:30:00,0.26325899286435805,0.2688131834701807,0.2681917061304526,0.2732729939946231,0.03860816482960438
MRNA,2024-08-27 11:30:00,0.2609758825312561,0.2631165443267529,0.26096252382693297,0.2712477533837652,0.026697622393986074
MRNA,2024-08-27 12:30:00,0.2605729999948257,0.26107272291702155,0.258927655290075,0.26916726413220454,0.025486233576430695
MRNA,2024-08-27 13:30:00,0.26054615482072985,0.2607250268559843,0.2590197426208132,0.26955041324667806,0.017476685012275783
MRNA,2024-08-27 14:30:00,0.2601969626324911,0.26068041679532294,0.25989101787162194,0.269659866525047,0.02099250986440786
MRNA,2024-08-27 15:30:00,0.2617279982409239,0.2604831976852299,0.25975766691885827,0.2690030633345904,0.03709865480789735
MRNA,2024-08-28 09:30:00,0.2664015996035112,0.2670934410305481,0.26803106399005217,0.27069986059009854,0.05302227395844224
MRNA,2024-08-28 10:30:00,0.26054615482072985,0.26634105627582727,0.2646574564764287,0.2688935682961,0.026850770347618392
MRNA,2024-08-28 11:30:00,0.2600089644438231,0.26053695116825104,0.26021283326835,0.26894831581534523,0.014339323368327661
MRNA,2024-08-28 12:30:00,0.26043869215434934,0.25989203237767855,0.26305095336228146,0.2700430156395205,0.014471204320892606
MRNA,2024-08-28 13:30:00,0.2591494270527734,0.2603756907191874,0.258927655290075,0.26790832175029367,0.01024232821675685
MRNA,2024-08-28 14:30:00,0.26081472951668394,0.2590692473709765,0.26005219112794953,0.26894831581534523,0.017031419152090416
MRNA,2024-08-28 15:30:00,0.25828988966172367,0.2611522665913626,0.2588446377851682,0.2685104191816265,0.025684597856656707
MRNA,2024-08-29 09:30:00,0.2624263416324028,0.26075188309654795,0.2608018816865325,0.26457001764010174,0.05190265895630372
MRNA,2024-08-29 10:30:00,0.260116386125205,0.26241791305505324,0.262140620663298,0.2698241090827826,0.03151858969000057
MRNA,2024-08-29 11:30:00,0.26323214769026226,0.2604294442022087,0.2618193363824971,0.2705356597924844,0.02275677684484688
MRNA,2024-08-29 12:30:00,0.260304384313873,0.26336751691986715,0.262890311221881,0.2699335623611515,0.01642380879727062
MRNA,2024-08-29 13:30:00,0.2573766619224823,0.2605100539257935,0.2599451099860396,0.2671420235213467,0.01682226170916054
MRNA,2024-08-29 14:30:00,0.2579675836325793,0.25726405698426824,0.25625017733654387,0.2652536308285411,0.020693558416971295
MRNA,2024-08-29 15:30:00,0.25423405518332926,0.258172289938046,0.25592889305574296,0.2638578822886994,0.030626972266872634
MRNA,2024-08-30 09:30:00,0.2581824679803418,0.256613766945583,0.2570534288936175,0.26202699328315593,0.033611696876133
MRNA,2024-08-30 10:30:00,0.25270306055989505,0.2584141191088004,0.2571069490370368,0.2618873891970867,0.02035673510276911
MRNA,2024-08-30 11:30:00,0.24808314954549943,0.2531205285832967,0.2511094245683728,0.2580011505331066,0.024605537045742764
MRNA,2024-08-30 12:30:00,0.24614923140063621,0.2481762741945898,0.2462899560810026,0.2561948582391081,0.019723323341248957
MRNA,2024-08-30 13:30:00,0.2492649929656935,0.2461878053417452,0.2474680529173677,0.2561948582391081,0.016951715796738816
MRNA,2024-08-30 14:30:00,0.2533208274440879,0.24946607077384073,0.2513236277072639,0.2593147986741412,0.020940970915875216
MRNA,2024-08-30 15:30:00,0.25307909792222966,0.25344300847952994,0.2523946025466478,0.2622705383115602,0.034459950053841275
MRNA,2024-09-03 09:30:00,0.24786826519773703,0.2539266668210388,0.25228752140473787,0.2580558980523518,0.050716688356240276
MRNA,2024-09-03 10:30:00,0.2431408915169609,0.24774632833420815,0.2457812287330203,0.25217177165707566,0.03731253825106442
MRNA,2024-09-03 11:30:00,0.23873586485032766,0.24323201980588285,0.2419524548699051,0.24820343259428845,0.031223981053592777
MRNA,2024-09-03 12:30:00,0.23787636844427656,0.238556450828494,0.2365434068484253,0.24620558662311393,0.026178081692235074
MRNA,2024-09-03 13:30:00,0.23545895027069824,0.23785781955679433,0.2356871254087882,0.24387929729658964,0.029288428496989503
MRNA,2024-09-03 14:30:00,0.23057046456034858,0.23568127501621652,0.23346485465982017,0.24004780615185473,0.04184094058644937
MRNA,2024-09-03 15:30:00,0.2293886211401545,0.2308175893492004,0.22877926824114078,0.23692786571682156,0.06636236760094369
MRNA,2024-09-04 09:30:00,0.22874396809686726,0.22572876228228392,0.22829730096486808,0.231892179709421,0.05242092236069332
MRNA,2024-09-04 10:30:00,0.23121511760363583,0.22876897071787214,0.23520519898758682,0.23714134345776855,0.06239552905049993
MRNA,2024-09-04 11:30:00,0.22981838983567937,0.23135504217562444,0.2301180072179063,0.23670891739996225,0.020692855903422524
MRNA,2024-09-04 12:30:00,0.2305796042150407,0.22985023166428872,0.23284900531485667,0.23867941049157493,0.02618791688191788
MRNA,2024-09-04 13:30:00,0.22826050905315076,0.23076387686807318,0.22883278838456003,0.23703731899519054,0.019321421726483247
MRNA,2024-09-04 14:30:00,0.2265952065892402,0.22837235939730452,0.22695856198810258,0.23484791934683996,0.023306270169722802
MRNA,2024-09-04 15:30:00,0.22691751261838455,0.2268406926454052,0.22570014408153724,0.23544997501805137,0.04203227973118766
MRNA,2024-09-05 09:30:00,0.22482244145894914,0.227055665575596,0.2304392914987072,0.23386267280103368,0.03495420026783648
MRNA,2024-09-05 10:30:00,0.22323771550232474,0.22501348424162418,0.22398655982548019,0.23200163298778992,0.020492192487945985
MRNA,2024-09-05 11:30:00,0.22665160194734074,0.22334745428311883,0.2252985387305361,0.23129008227808817,0.015367739338861944
MRNA,2024-09-05 12:30:00,0.2259237083718571,0.22702880933503242,0.2253574517433686,0.235614217575787,0.016113744862789842
MRNA,2024-09-05 13:30:00,0.23046304287896668,0.2261420613737055,0.22915411352043227,0.23528577422043723,0.0179801317672731
MRNA,2024-09-05 14:30:00,0.23175230798054258,0.230710123385052,0.23076057577950812,0.24021200694946887,0.013237973718457221
MRNA,2024-09-05 15:30:00,0.23196719232830504,0.23183870051713332,0.2304328772525112,0.23922676040366253,0.02307827259071222
MRNA,2024-09-06 09:30:00,0.2269712439515748,0.23076387686807318,0.23070701478101754,0.2357236708541559,0.024198590106399506
MRNA,2024-09-06 10:30:00,0.22761585600986345,0.22721688502276563,0.22883278838456003,0.23435527519387606,0.03319644750394062
MRNA,2024-09-06 11:30:00,0.22353317635737324,0.2278886600539017,0.2259946682906285,0.23309633281196518,0.025093081448590602
MRNA,2024-09-06 12:30:00,0.2279446376687897,0.22383115362652165,0.22663727770730166,0.23205638050703514,0.0198340011576146
MRNA,2024-09-06 13:30:00,0.22482244145894914,0.22807677674352891,0.22594110729213793,0.23408157935777152,0.012339522754445777
MRNA,2024-09-06 14:30:00,0.2257356691981905,0.22458353838124254,0.22481657145426345,0.23363771102668285,0.015753994060950457
MRNA,2024-09-06 15:30:00,0.2290125837778199,0.22576586899634507,0.22829730096486808,0.2349026251059637,0.04597178411809738
MRNA,2024-09-09 09:30:00,0.25608739682090637,0.23232239986053613,0.25849924901229293,0.24086885190004692,0.08864526712470976
MRNA,2024-09-09 10:30:00,0.24840545557464377,0.25575387522481974,0.2534655773860317,0.25772745469700203,0.049540680675595784
MRNA,2024-09-09 11:30:00,0.25538905342942747,0.24833749364175942,0.2555540477764515,0.2567969556704409,0.042365271153305635
MRNA,2024-09-09 12:30:00,0.25732239778431,0.2552164634002897,0.25517863052616163,0.26407683060555875,0.02384196868309556
MRNA,2024-09-09 13:30:00,0.24816372605278553,0.25741990518332514,0.25512564149866945,0.2581128170979134,0.022457186748729614
MRNA,2024-09-09 14:30:00,0.24679384345892486,0.2481494179540262,0.24618287493909277,0.2531844128425653,0.029429250531084274
MRNA,2024-09-09 15:30:00,0.24915753029931298,0.24683272413231763,0.2471467686365668,0.25496331049688054,0.038299825246561496
MRNA,2024-09-10 09:30:00,0.2545563612124736,0.24667150468514806,0.2547502651034509,0.25559276080777527,0.03700828601957803
MRNA,2024-09-10 10:30:00,0.2570275107192422,0.25446407864556886,0.25566059780243433,0.2614429362242975,0.021065124219403666
MRNA,2024-09-10 11:30:00,0.2512692413681879,0.25693620583992227,0.2550185195016883,0.25882219628129877,0.015629329838477445
MRNA,2024-09-10 12:30:00,0.2566514733569076,0.2514545396266853,0.25539336478097974,0.261449492563368,0.013571348329783618
MRNA,2024-09-10 13:30:00,0.2625337633137847,0.256613766945583,0.26139093010471504,0.2668136219261184,0.03073943829954424
MRNA,2024-09-10 14:30:00,0.2666272220209119,0.2626865984663713,0.26481115325470594,0.2719588029720094,0.029321063444573373
MRNA,2024-09-10 15:30:00,0.2633933007048344,0.2667172486531877,0.2644432533375376,0.27324509823348214,0.047633611850151816
MRNA,2024-09-11 09:30:00,0.25512043774847476,0.2622566936078836,0.2599451099860396,0.26500732963211987,0.03907884890728169
MRNA,2024-09-11 10:30:00,0.25568451428447597,0.2552164634002897,0.2560359741976529,0.26374897189190954,0.02802907716351341
MRNA,2024-09-11 11:30:00,0.25947173308191773,0.25588823843142583,0.2574817943163282,0.2653904787465934,0.016931789957900917
MRNA,2024-09-11 12:30:00,0.2599015017774426,0.2598382788946574,0.2595167037082575,0.2686752046209412,0.014970883048673778
MRNA,2024-09-11 13:30:00,0.261214415223222,0.2601607587908906,0.25905830980813216,0.26834621838401235,0.013481235000936578
MRNA,2024-09-11 14:30:00,0.26403795374812167,0.2615043088531628,0.26438969233904697,0.27173985465515005,0.02211001732590006
MRNA,2024-09-11 15:30:00,0.26505860316874497,0.26416451173524946,0.2630241932905718,0.2727251012009564,0.03585316215079249
MRNA,2024-09-12 09:30:00,0.19001248864139186,0.19481046408106464,0.20120123714875646,0.1907861052633601,0.6365189150815034
