item_id,timestamp,Close,Open,High,Low,Volume
BP,2024-10-01 14:30:00,0.4146830769469243,0.41098051635331934,0.40862618749198654,0.4259732681499677,0.09122967261954396
BP,2024-10-01 15:30:00,0.41642910738583727,0.41478891808122786,0.40894574452889576,0.4250160639651941,0.11682742984597609
BP,2024-10-02 09:30:00,0.43936243852321044,0.4452554055261413,0.4412139364893186,0.4521379041050355,0.17121084030030792
BP,2024-10-02 10:30:00,0.4301561182272595,0.43890831143907927,0.4332267168207904,0.44224622617016185,0.11377312186742715
BP,2024-10-02 11:30:00,0.4248291389689094,0.4293874281823664,0.4258786112260802,0.43969376282393724,0.05982536915237031
BP,2024-10-02 12:30:00,0.4215846079993335,0.4246269865540102,0.4175718345206427,0.43363114506767775,0.058972355746102365
BP,2024-10-02 13:30:00,0.4187275993910087,0.4208188269522204,0.41467729614284177,0.4326739408829041,0.051259571705851485
BP,2024-10-02 14:30:00,0.4257117211466592,0.4182798924669482,0.41884981891767903,0.43395029427577536,0.05387591280516461
BP,2024-10-02 15:30:00,0.4317432644980592,0.4249444138961993,0.4242810697921342,0.4406509670087113,0.12164643389680624
BP,2024-10-03 09:30:00,0.4215528796060062,0.41034590379506075,0.41980824627780655,0.4164646422966667,0.2847193518329654
BP,2024-10-03 10:30:00,0.4187275993910087,0.42050139961003175,0.4165751383162781,0.4304403833052588,0.15337683924066925
BP,2024-10-03 11:30:00,0.4282512036202337,0.4179624651247591,0.4230030853950979,0.4333119958595806,0.0715494713993773
BP,2024-10-03 12:30:00,0.432695600700834,0.42780053359754144,0.4287538933064623,0.44256537537825946,0.08462082852797032
BP,2024-10-03 13:30:00,0.4371402399829105,0.4324341011394697,0.4319489761743538,0.44511808216400195,0.06860694289967258
BP,2024-10-03 14:30:00,0.44031477472598524,0.43668680429599527,0.43513747777603906,0.4511741270532752,0.0964578220619508
BP,2024-10-03 15:30:00,0.43745752391618464,0.4398603513395265,0.4329074035344813,0.4502232522959695,0.11655768808907123
BP,2024-10-04 09:30:00,0.45904469925116165,0.44906380725405026,0.456229948466248,0.454690610890778,0.1845163613256687
BP,2024-10-04 10:30:00,0.4558701645080865,0.4589018757268326,0.45686906254006643,0.47064466314239284,0.13626286223029566
BP,2024-10-04 11:30:00,0.46793349341236223,0.45509347399892364,0.4619807563776128,0.47064466314239284,0.06626538945569722
BP,2024-10-04 12:30:00,0.47364775283048766,0.4677879042991673,0.4677315642889772,0.48308880442349067,0.07066720888693895
BP,2024-10-04 13:30:00,0.45999703545393644,0.4728657732697126,0.4661342666056314,0.47543068406626277,0.11523814288701506
BP,2024-10-04 14:30:00,0.4568225007108613,0.4595364882850912,0.456229948466248,0.4713594015672393,0.10350309360611973
BP,2024-10-04 15:30:00,0.46475895866928707,0.45604551389937087,0.4581470469371032,0.47160186732716647,0.15452345551677055
BP,2024-10-07 09:30:00,0.4790447283153385,0.47699136021369104,0.4830671333028158,0.4875559195787813,0.15053257747485282
BP,2024-10-07 10:30:00,0.4787272021805882,0.47826082745632736,0.4769967683545422,0.4913847363178776,0.05027733198547978
BP,2024-10-07 11:30:00,0.48221926305841367,0.47826082745632736,0.47730998787584533,0.49234218394216955,0.03503341624856267
BP,2024-10-07 12:30:00,0.48571132393623917,0.48175180184204724,0.48146959186886984,0.4961710006812654,0.04865186850046589
BP,2024-10-07 13:30:00,0.4806381718245085,0.4849253488855785,0.47955273714861524,0.49437782519168105,0.03378400048235368
BP,2024-10-07 14:30:00,0.48505737995162757,0.48016490725722183,0.4785943097884877,0.49202303473407194,0.06408718628302444
BP,2024-10-07 15:30:00,0.48094940072088854,0.4842907363273199,0.4779551957146697,0.49425659231171726,0.08309269101611994
BP,2024-10-08 09:30:00,0.40666414938599504,0.4363693769538066,0.4306709917773175,0.4205488270901443,0.20726421222193572
BP,2024-10-08 10:30:00,0.40507688201445746,0.4059027684458336,0.4041533639776589,0.4144863310536435,0.1524629329583974
BP,2024-10-08 11:30:00,0.4060292182172327,0.40463342226625687,0.401910614704889,0.418315269512499,0.0825156625970213
BP,2024-10-08 12:30:00,0.41453073221865755,0.4058583383029719,0.40958461485211406,0.41576256272675605,0.07966644045647421
BP,2024-10-08 13:30:00,0.4098388052298081,0.41415406339685057,0.40958461485211406,0.4227823846677896,0.04580546864209314
BP,2024-10-08 14:30:00,0.4117434776353581,0.4090764365524244,0.4049711472414501,0.4227823846677896,0.051669828905557456
BP,2024-10-08 15:30:00,0.40952127909505776,0.411297943695508,0.40543134837469563,0.4240586163409017,0.09484099647086443
BP,2024-10-09 09:30:00,0.3907912334691439,0.38686124405852795,0.3910543285962842,0.3972559254091579,0.14375542273724595
BP,2024-10-09 10:30:00,0.4025371573394072,0.39035221844424783,0.39712457166925774,0.40405239159242634,0.09888558339779682
BP,2024-10-09 11:30:00,0.40507688201445746,0.4024119151231733,0.39999997562493994,0.4151245077500796,0.058630774079305274
BP,2024-10-09 12:30:00,0.40752130040878787,0.4039986886449387,0.4012778381466766,0.41544353523841804,0.036778527393028025
BP,2024-10-09 13:30:00,0.41015608916308266,0.4068549294093404,0.4057509054116044,0.41767709281606336,0.039663840535925726
BP,2024-10-09 14:30:00,0.4117434776353581,0.409711049110683,0.40543134837469563,0.4250160639651941,0.0462702899638363
BP,2024-10-09 15:30:00,0.4069815544200075,0.4116153710376971,0.4051117913377864,0.42086785457848275,0.06570897224884148
BP,2024-10-10 09:30:00,0.4253941950119089,0.4173278525665005,0.4217253447486613,0.42022979960180584,0.11544365634352818
BP,2024-10-10 10:30:00,0.41894969814430083,0.4249444138961993,0.4223642150718796,0.4329930900910013,0.08555243821660845
BP,2024-10-10 11:30:00,0.4269813412827086,0.41812105773279407,0.4201278033147158,0.4333119958595806,0.05131370820937742
BP,2024-10-10 12:30:00,0.42856872975498406,0.4268484936970942,0.4230030853950979,0.4400192414595028,0.03856451886717015
BP,2024-10-10 13:30:00,0.43110845443003476,0.4281179609397301,0.4261981682629894,0.4438417287711307,0.03529263859009046
BP,2024-10-10 14:30:00,0.425076668877159,0.4303394680828141,0.42364219946891635,0.44001266859251653,0.06011632078743383
BP,2024-10-10 15:30:00,0.4298385920925092,0.4246269865540102,0.42364219946891635,0.43937461361584007,0.08238267324001843
BP,2024-10-11 09:30:00,0.4282512036202337,0.41224998359595566,0.4210862306748433,0.4259732681499677,0.14030950172608211
BP,2024-10-11 10:30:00,0.4155530646479335,0.4281179609397301,0.4217253447486613,0.4304403833052588,0.18947083492086705
BP,2024-10-11 11:30:00,0.4152355385131832,0.41494751068926283,0.40958461485211406,0.4266113231266446,0.05905958992240007
BP,2024-10-11 12:30:00,0.42126732406605893,0.41478891808122786,0.4143769954033514,0.4291640299123871,0.04323308672573789
BP,2024-10-11 13:30:00,0.42126732406605893,0.42112971688919276,0.4159745368372969,0.4355455534372259,0.0422578599489509
BP,2024-10-11 14:30:00,0.42190213413408384,0.4208188269522204,0.41501586572656923,0.43490749846054944,0.03751591275385038
BP,2024-10-11 15:30:00,0.4152355385131832,0.42113601216829033,0.41501586572656923,0.4304403833052588,0.08834641204550032
BP,2024-10-14 09:30:00,0.4015848211366324,0.40145975415966606,0.407028646058041,0.41225277347599865,0.10061658313139049
BP,2024-10-14 10:30:00,0.4072990805547574,0.40145975415966606,0.4031885991019253,0.41544353523841804,0.05555080899008053
BP,2024-10-14 11:30:00,0.4123782877033826,0.4068549294093404,0.407028646058041,0.42022979960180584,0.05816458437832607
BP,2024-10-14 12:30:00,0.40888622682555753,0.41193255625376657,0.40766776013185946,0.42342056136422523,0.03894877686139131
BP,2024-10-14 13:30:00,0.4076546323212058,0.40875900921023534,0.4051117913377864,0.42246335717945116,0.04999339329400098
BP,2024-10-14 14:30:00,0.4015848211366324,0.4078069693097881,0.40191695222049506,0.41576256272675605,0.05196377387019982
BP,2024-10-14 15:30:00,0.4079340117235202,0.4010788897742634,0.4012778381466766,0.41576256272675605,0.07375803548634978
BP,2024-10-15 09:30:00,0.3374582263004646,0.334814297741036,0.34217246134968615,0.3404595383437323,0.4540761237921381
BP,2024-10-15 10:30:00,0.3384105625032394,0.3367183775419309,0.33865818707078565,0.35035097283908767,0.10600671446586385
BP,2024-10-15 11:30:00,0.33682329513170184,0.3379878447845672,0.33194882992399366,0.3468410618685711,0.12040599811933379
BP,2024-10-15 12:30:00,0.33333123425387656,0.3364010712628016,0.33099040256386636,0.3462030068918944,0.060105886895759006
BP,2024-10-15 13:30:00,0.3325884023276531,0.3329100968770815,0.32715657124805664,0.3455648301954588,0.06425712187940046
BP,2024-10-15 14:30:00,0.3319789023138475,0.33223093311290186,0.32971241816683006,0.34496487350334903,0.12274934756105643
BP,2024-10-15 15:30:00,0.32856943213926404,0.3313233233553161,0.3239616102554652,0.34173577001684463,0.14964672296691986
BP,2024-10-16 09:30:00,0.34602961542765276,0.3487780742208564,0.34504786530536835,0.35641359059534716,0.16190671673224197
BP,2024-10-16 10:30:00,0.339997829874777,0.34560452717732515,0.34121403398955885,0.3529036796248304,0.06538458084619717
BP,2024-10-16 11:30:00,0.3365058900976896,0.3395746183063326,0.33290737915942126,0.348755591957878,0.05624774163973739
BP,2024-10-16 12:30:00,0.3434898907526023,0.33576633764148345,0.33546322607819423,0.3509891495355233,0.04399980671643291
BP,2024-10-16 13:30:00,0.34317248571859005,0.3426530097850429,0.3361022182767126,0.35525214065497157,0.04946075167637147
BP,2024-10-16 14:30:00,0.33872808863798975,0.34300215564883874,0.33546322607819423,0.3513082987436207,0.04341277202417071
BP,2024-10-16 15:30:00,0.34063276104353957,0.3386162831267878,0.33353991196703303,0.3525845304167332,0.10453784487967456
BP,2024-10-17 09:30:00,0.35547075005437434,0.3468739944199615,0.35079867321673275,0.35768982226845947,0.10821527855283633
BP,2024-10-17 10:30:00,0.36031526397296654,0.3551252893709782,0.3571118137628415,0.36917675936478345,0.16160250892332928
BP,2024-10-17 11:30:00,0.3587723194714971,0.35956830365714554,0.353354642010806,0.3726866703353,0.05014819119507828
BP,2024-10-17 12:30:00,0.36126760017574133,0.3586162637566983,0.35654948112809737,0.37109128945409053,0.12569606672217154
BP,2024-10-17 13:30:00,0.3644421349188165,0.36083777089978186,0.35718847332661574,0.3742820512165097,0.045268978457862256
BP,2024-10-17 14:30:00,0.3653945922223294,0.3636940116641838,0.3591054499221704,0.3768347580022524,0.06729167388272904
BP,2024-10-17 15:30:00,0.36507706608757906,0.3649634789068201,0.3578274655251341,0.37715378549059086,0.0782277607371801
BP,2024-10-18 09:30:00,0.35587074579162836,0.3690890658507988,0.36293928123798014,0.36535415033339635,0.09469919817252953
BP,2024-10-18 10:30:00,0.3565056769603909,0.3554425956501075,0.353354642010806,0.36992983951371494,0.06257760741456289
BP,2024-10-18 11:30:00,0.36475966105356683,0.35607732927142566,0.3591054499221704,0.37109128945409053,0.04079506254562155
BP,2024-10-18 12:30:00,0.3625374625132667,0.36432874528550196,0.3568690381650066,0.3742820512165097,0.035207799077455824
BP,2024-10-18 13:30:00,0.36063266900697877,0.3624245444215475,0.355910488929579,0.37492022791294555,0.027079455367959315
BP,2024-10-18 14:30:00,0.3633057255944472,0.3602030372784637,0.355910488929579,0.3731078207014391,0.04108002752152738
BP,2024-10-18 15:30:00,0.3660294022903541,0.36305927804286564,0.3581469006867428,0.37766439987959455,0.05735595777352725
BP,2024-10-21 09:30:00,0.37968011966690507,0.3906695247233769,0.39137376375789334,0.3937460144386413,0.14727326918200428
BP,2024-10-21 10:30:00,0.3761881798898177,0.3792445616657696,0.3776357361780007,0.39087428016455994,0.09258154578105163
BP,2024-10-21 11:30:00,0.37682298995784236,0.3754362810009204,0.3693290813478629,0.3883216950985766,0.06265338141475874
BP,2024-10-21 12:30:00,0.381584913173193,0.37638832090136787,0.37444089706070893,0.3902361034681243,0.03805257398548577
BP,2024-10-21 13:30:00,0.3778071756546828,0.3814660688088536,0.3750798892592273,0.3899170759797863,0.042026005192143966
BP,2024-10-21 14:30:00,0.3787277834641303,0.3773849120077364,0.37252392046515426,0.391512456860996,0.052503428431414055
BP,2024-10-21 15:30:00,0.3746007914175422,0.37829252176532235,0.37092650090650836,0.3886407225869146,0.11510352857966939
BP,2024-10-22 09:30:00,0.3784103784301178,0.3754362810009204,0.3785942854134279,0.3860881375209313,0.08356572261327935
BP,2024-10-22 10:30:00,0.3844420428822557,0.378609949107511,0.3795463752579493,0.3937460144386413,0.05959231706373184
BP,2024-10-22 11:30:00,0.38126750813918053,0.3836876970149967,0.37635787365626405,0.39470321862341495,0.05426401936598714
BP,2024-10-22 12:30:00,0.3828547755107181,0.380831456250595,0.37827472837651865,0.3959860231635137,0.030644083277849832
BP,2024-10-22 13:30:00,0.3796865380060137,0.38182792629390394,0.3750798892592273,0.3921506335574316,0.04539084973357228
BP,2024-10-22 14:30:00,0.3831087237580755,0.3795619890079587,0.37635787365626405,0.39470321862341495,0.029410061778046323
BP,2024-10-22 15:30:00,0.381584913173193,0.3830529633936781,0.376293889123702,0.39597957201628664,0.050662701787830236
BP,2024-10-23 09:30:00,0.3676167907626293,0.36781971967122185,0.36587854785092433,0.3781111113951239,0.07658296889545711
BP,2024-10-23 10:30:00,0.35777553929791606,0.3665502524285855,0.35942488508377957,0.37109128945409053,0.08131054810857918
BP,2024-10-23 11:30:00,0.3542834784200908,0.357346796514062,0.3520127949565077,0.3672623509952355,0.06385858142690311
BP,2024-10-23 12:30:00,0.3546010045548409,0.3538558221283419,0.3482428262979598,0.36662417429879945,0.04473231722622687
BP,2024-10-23 13:30:00,0.3542200216334359,0.35403378482590786,0.3472843989378325,0.36375244002471874,0.09208508068947498
BP,2024-10-23 14:30:00,0.3565056769603909,0.3535385158492126,0.3495208106949963,0.368857731876445,0.05135441749164968
BP,2024-10-23 15:30:00,0.3644421349188165,0.35607732927142566,0.35846645772365204,0.37141031694242876,0.08183934115960732
BP,2024-10-24 09:30:00,0.3676167907626293,0.37987929528708775,0.37755907661422605,0.38130187315754305,0.0968461851938801
BP,2024-10-24 10:30:00,0.36317239368202925,0.3665502524285855,0.36006387728229794,0.37300569782363846,0.10632383635381669
BP,2024-10-24 11:30:00,0.3517501720841485,0.36274197176373635,0.3552716186063609,0.3647096442094928,0.052289619175782426
BP,2024-10-24 12:30:00,0.3542834784200908,0.3516343149852583,0.3482428262979598,0.3663050250907025,0.055826280835036324
BP,2024-10-24 13:30:00,0.3574581342639038,0.3538558221283419,0.3501596810182146,0.3679450771234649,0.03213347855257976
BP,2024-10-24 14:30:00,0.35968033280420375,0.357346796514062,0.3520766576137695,0.3672623509952355,0.05300468285031684
BP,2024-10-24 15:30:00,0.36380720375005393,0.359250997378016,0.3578274655251341,0.3739630237281715,0.08537856852992881
BP,2024-10-25 09:30:00,0.38539437908503094,0.3824182297723604,0.38019170497207333,0.391512456860996,0.06630909206754833
BP,2024-10-25 10:30:00,0.3784103784301178,0.38463973691544395,0.3795527127735554,0.391512456860996,0.058097619319462245
BP,2024-10-25 11:30:00,0.3755532487210549,0.37829252176532235,0.37092650090650836,0.38326107439840285,0.04239418473034163
BP,2024-10-25 12:30:00,0.37301352404600485,0.3751189747217909,0.3693290813478629,0.388002545890479,0.03359524967148208
BP,2024-10-25 13:30:00,0.37968011966690507,0.3725800402365185,0.37252392046515426,0.3857689883128337,0.047327362923679075
BP,2024-10-25 14:30:00,0.37936271463289306,0.3789272553866405,0.37380190486219056,0.39176770319561816,0.036173874818101776
BP,2024-10-25 15:30:00,0.37745792112660514,0.3789272553866405,0.37316291266367263,0.39087428016455994,0.07577263181661323
BP,2024-10-28 09:30:00,0.33301382921986433,0.33037128345486866,0.33162939476238473,0.34173577001684463,0.3244005536804484
BP,2024-10-28 10:30:00,0.3428549595838397,0.3325927905979522,0.3396166144309132,0.3455648301954588,0.146417775588371
BP,2024-10-28 11:30:00,0.3453946842588902,0.34243085907073456,0.3379169414954688,0.35194635372029737,0.0865042314989782
BP,2024-10-28 12:30:00,0.34856921900196536,0.3449697935560072,0.3431310105851135,0.35960435235776633,0.06178984859311372
BP,2024-10-28 13:30:00,0.3403852311352902,0.3481433405995382,0.34369334321985767,0.3552074695034184,0.08494932506832274
BP,2024-10-28 14:30:00,0.34571208929290265,0.3402093519276508,0.3380191948722675,0.3551372372024757,0.11942991610552428
BP,2024-10-28 15:30:00,0.3472994777651779,0.3452870998351367,0.34504786530536835,0.35864714817299226,0.157577250353106
BP,2024-10-29 09:30:00,0.27363644202156867,0.27451593540946795,0.2677316374141572,0.2629228346633039,0.5498105863804359
BP,2024-10-29 10:30:00,0.2574777283632945,0.27292916188770255,0.26629387449866604,0.26898533069980446,0.25302999786618363
BP,2024-10-29 11:30:00,0.25333172350085764,0.2567438782647984,0.2511182058785819,0.26173582357353875,0.21026746255023981
BP,2024-10-29 12:30:00,0.2526967923320951,0.25293547653688964,0.2472843745627724,0.2645182155445138,0.12747265058906587
BP,2024-10-29 13:30:00,0.24888102918188681,0.2519834366364422,0.24472206825309306,0.2606892770856588,0.12553964387075145
BP,2024-10-29 14:30:00,0.24539526554243207,0.24817515597159256,0.24281155104844454,0.25877474699635195,0.11853046332893313
BP,2024-10-29 15:30:00,0.2406334634278191,0.2450014878650022,0.23833860565881637,0.2549458085374967,0.30103479403540595
BP,2024-10-30 09:30:00,0.23618906634721903,0.23262448490694743,0.23823647415731775,0.23707722619657523,0.30521014670308266
BP,2024-10-30 10:30:00,0.24730005904871977,0.2364327655717966,0.24212783061478294,0.24920233998933483,0.15176565821393156
BP,2024-10-30 11:30:00,0.239357182751186,0.24690568872895668,0.23897759785733474,0.25188260908250926,0.11972993325302657
