item_id,timestamp,Close,Open,High,Low,Volume
RACE,2024-11-27 14:30:00,0.7884089352012545,0.7891338751840212,0.7831060658715336,0.7884209340141279,0.011544940571996488
RACE,2024-11-27 15:30:00,0.7847615638056017,0.7878841699493787,0.7807103568589799,0.7861884589231531,0.048115899452131
RACE,2024-11-29 09:30:00,0.785267676226164,0.7824987149274624,0.780178227652524,0.7825866670385038,0.056340185081586544
RACE,2024-11-29 10:30:00,0.7919966998199076,0.7856080411172363,0.7839617664398404,0.7865754358065988,0.05760437795147624
RACE,2024-11-29 11:30:00,0.78985294571967,0.7913952033220385,0.7855579736458478,0.7904003298569153,0.055180690508708705
RACE,2024-12-02 09:30:00,0.7945870504276967,0.7959177687962685,0.7899475209106979,0.792766793422792,0.08460091196904682
RACE,2024-12-02 10:30:00,0.8006610355223679,0.7943110308665297,0.792947704887222,0.7962791990977445,0.051997549747317684
RACE,2024-12-02 11:30:00,0.8004823969193472,0.8004106420804437,0.7967608314656416,0.800654853909641,0.04385295983648313
RACE,2024-12-02 12:30:00,0.7999166777217853,0.8005295924442727,0.7936864073913188,0.8012502169364248,0.015679741973391007
RACE,2024-12-02 13:30:00,0.799574302209994,0.7988039041507048,0.7925191329496273,0.7998511955791616,0.01773776670719168
RACE,2024-12-02 14:30:00,0.8034002213446779,0.7986253878031565,0.7954011461750992,0.8005953539428199,0.024210309188135024
RACE,2024-12-02 15:30:00,0.8024028073338142,0.8024636708790532,0.7962582900502888,0.8033636012541141,0.05316173230364381
RACE,2024-12-03 09:30:00,0.8074793784176219,0.8126096829046624,0.8061014625795402,0.8089001867163466,0.07129485228164155
RACE,2024-12-03 10:30:00,0.8166796299291442,0.8052902402497703,0.8087913355762022,0.8072629838125118,0.05416964874502683
RACE,2024-12-03 11:30:00,0.8158756653515619,0.8164330744846294,0.8115698817394934,0.8167882472031951,0.060779705407120105
RACE,2024-12-03 12:30:00,0.8165605072391341,0.8161504084673771,0.810930767410329,0.8172942240202821,0.04229967465394868
RACE,2024-12-03 13:30:00,0.8178110683242682,0.8158231587641401,0.8111560134907698,0.8166393610266769,0.05827319692343273
RACE,2024-12-03 14:30:00,0.8238849625549499,0.8178612960668198,0.8158014771073261,0.8198392783262651,0.04397797272843762
RACE,2024-12-03 15:30:00,0.8235276853489085,0.8234252674362846,0.8155898522355944,0.8219080603787494,0.09353152043804518
RACE,2024-12-04 09:30:00,0.8318049404568278,0.8335564787677686,0.8270883173463794,0.8281887133649963,0.10263714695577981
RACE,2024-12-04 10:30:00,0.8298696283481107,0.8307596015871065,0.8250043626205708,0.8277124411114976,0.06754602818415649
RACE,2024-12-04 11:30:00,0.8225600747265448,0.8292422126329465,0.8223292835194604,0.8231879909627273,0.07258404772992215
RACE,2024-12-04 12:30:00,0.8211159733441401,0.8216400131589975,0.8151021047157931,0.8221759464889093,0.018905074585816663
RACE,2024-12-04 13:30:00,0.8211754892571504,0.8197358085178811,0.8126635475301476,0.8193779037743827,0.03441448649391969
RACE,2024-12-04 14:30:00,0.8206097700595886,0.8204498739080742,0.8141414937784226,0.8219526626439542,0.024905693399631838
RACE,2024-12-04 15:30:00,0.826237158646708,0.8198994333694997,0.819757671480531,0.8218782649755172,0.09123284588723213
RACE,2024-12-05 09:30:00,0.8321771193571191,0.8282900649114858,0.8274282161173447,0.8296770300923129,0.11324761616041654
RACE,2024-12-05 10:30:00,0.8315667859407966,0.8314141917953851,0.8270439356597246,0.8314481306314052,0.06643653876806045
RACE,2024-12-05 11:30:00,0.8284702320484559,0.8309381179346548,0.8228613225192363,0.8277856578645626,0.061753243303215646
RACE,2024-12-05 12:30:00,0.8267135585427597,0.8288850891360452,0.8232751907679596,0.8281292133981755,0.051102144908693706
RACE,2024-12-05 13:30:00,0.827338793653332,0.8273673369746671,0.820614905562401,0.8269123255271347,0.03506767885438186
RACE,2024-12-05 14:30:00,0.8249865975615739,0.8268618433292952,0.8203414891147374,0.8264027151242876,0.04155897326911838
RACE,2024-12-05 15:30:00,0.8264157972497287,0.8243625236618152,0.8178067716080066,0.8239321493263856,0.1230845680960849
RACE,2024-12-06 09:30:00,0.8572024249781472,0.8460828600970288,0.8522724889425779,0.8467629678928643,0.15929142692840198
RACE,2024-12-06 10:30:00,0.8601798561804778,0.8532833523880919,0.8514744304429145,0.8543235514630885,0.06429100500989164
RACE,2024-12-06 11:30:00,0.8571429090651367,0.8592639224363722,0.8538981937330081,0.8568114676329948,0.06502233042782538
RACE,2024-12-06 12:30:00,0.8604776174735086,0.8565563034294842,0.8536026766486973,0.8579848433145589,0.032195507661727615
RACE,2024-12-06 13:30:00,0.8564580671775647,0.8598292544708764,0.8515631036095437,0.8578508548396571,0.03755856072657493
RACE,2024-12-06 14:30:00,0.8591973438638637,0.8554610520642109,0.8503806744455795,0.8573597757241862,0.033094037822650454
RACE,2024-12-06 15:30:00,0.8645566836824631,0.8576422930107036,0.8559969423543681,0.8596368530803657,0.11057859091718833
RACE,2024-12-09 09:30:00,0.841057347898225,0.8542057171176928,0.8522429011514747,0.842469159600213,0.12431594508183658
RACE,2024-12-09 10:30:00,0.847823534863604,0.841322303093336,0.8397395336233449,0.8404673263653577,0.1086283898026984
RACE,2024-12-09 11:30:00,0.8448759070497734,0.8480764137137239,0.8401237238742849,0.843429062118374,0.03300809145943176
RACE,2024-12-09 12:30:00,0.8411541180468604,0.8443881352187782,0.8393844801301069,0.8425659038210744,0.01485778220879028
RACE,2024-12-09 13:30:00,0.8428214722510462,0.8419620018056847,0.8360150802115545,0.8433993575547858,0.016837673885119402
RACE,2024-12-09 14:30:00,0.8349157599954932,0.8424826593523996,0.8343301998389179,0.8363292172225245,0.027187178677801144
RACE,2024-12-09 15:30:00,0.835109936340689,0.8348942617527272,0.8280637221793015,0.8353029109245982,0.049259767413514524
RACE,2024-12-10 09:30:00,0.8329065754634518,0.8389122415996301,0.8318620548621694,0.8343205710143686,0.057568436745039336
RACE,2024-12-10 10:30:00,0.8291103688532783,0.8320985649955229,0.8249008955583899,0.828251846917577,0.04711110833304684
RACE,2024-12-10 11:30:00,0.8340827189413255,0.8280519825802183,0.8262901686400357,0.8300342115725254,0.03397069072748127
RACE,2024-12-10 12:30:00,0.8393077617836965,0.8334970035858539,0.8307535951759633,0.8353922062946515,0.05030831304478274
RACE,2024-12-10 13:30:00,0.8415262969471516,0.8387039422602222,0.8337981608391423,0.8406906102103124,0.0302312425968928
RACE,2024-12-10 14:30:00,0.8372238870524268,0.8414115612671101,0.8337094876725129,0.8376543859492147,0.032287704669544046
RACE,2024-12-10 15:30:00,0.8351247471709496,0.8367103886435273,0.8285957611790771,0.8362851599951837,0.049369153693974696
RACE,2024-12-11 09:30:00,0.8322813403528794,0.8315927081429332,0.8297781001363609,0.8305134815342763,0.08788406304400141
RACE,2024-12-11 10:30:00,0.8374918449569578,0.8298670198493653,0.8306649220093338,0.8305997791960775,0.03380661130679101
RACE,2024-12-11 11:30:00,0.8351992556421993,0.8357285487320117,0.8291425940744044,0.8358981831117385,0.03116727662540199
RACE,2024-12-11 12:30:00,0.8384743572735714,0.8359665402614745,0.8327635804240139,0.837041218352206,0.015601608915919454
RACE,2024-12-11 13:30:00,0.8406330130680589,0.8395671042133216,0.8323627921439183,0.8363744553652372,0.02260389352651992
RACE,2024-12-11 14:30:00,0.8409158726668401,0.8402214220161869,0.8342119388811855,0.8415538593472565,0.023693068347673353
RACE,2024-12-11 15:30:00,0.8382362027575404,0.8409057044145204,0.8332956194237893,0.8391129981129428,0.06686314526185513
RACE,2024-12-12 09:30:00,0.8488060471802178,0.8413817782752505,0.8427249237043175,0.8429825852681081,0.05279606959467695
RACE,2024-12-12 10:30:00,0.8476448962605835,0.8469011659587303,0.8397986189988709,0.8460783094960267,0.02522447627411577
RACE,2024-12-12 11:30:00,0.8542846005528165,0.8468267084790816,0.8472474356157713,0.8475517285217271,0.04486556426131445
RACE,2024-12-12 12:30:00,0.8521408464525791,0.8530453608586291,0.8477203892400211,0.8529543255090575,0.05288045329674622
RACE,2024-12-12 13:30:00,0.8481808120696454,0.8507034007182604,0.8425121261457431,0.8493526244640519,0.014931227282813538
RACE,2024-12-12 14:30:00,0.8455681089204815,0.8480169385318092,0.8400350507076555,0.846822467859685,0.03221113427322192
RACE,2024-12-12 15:30:00,0.8451438649543045,0.8449076123420355,0.8386162800415871,0.8461378094628476,0.046740757640631694
RACE,2024-12-13 09:30:00,0.8554755548609506,0.8625070904859048,0.8545484936905163,0.8567644126974021,0.08086146383845834
RACE,2024-12-13 10:30:00,0.8475853803475729,0.85396772558823,0.8461685637206684,0.8466438771195786,0.057166832829635555
RACE,2024-12-13 11:30:00,0.8430001108540669,0.8467226496111823,0.8405080043319051,0.8442923112553182,0.030840680445170906
RACE,2024-12-13 12:30:00,0.8453671177760854,0.8426760671958776,0.8366209984824078,0.8433022499753484,0.026813702663087132
RACE,2024-12-13 13:30:00,0.8480319768551244,0.8451010201855135,0.839266579999095,0.8469117632297383,0.0070335378335890895
RACE,2024-12-13 14:30:00,0.8485380892756867,0.8474516064973047,0.8397986189988709,0.8483107845870015,0.013956126725568573
RACE,2024-12-13 15:30:00,0.8520812396755794,0.848262375809237,0.8432865504951965,0.8491740337239455,0.046267271312354086
RACE,2024-12-16 09:30:00,0.8193443981441938,0.8255229707226835,0.818575332523247,0.8171007355785593,0.11174433613466389
RACE,2024-12-16 10:30:00,0.8116774764525972,0.8192895176490104,0.8112890683440539,0.8103083828776538,0.04388265039832233
RACE,2024-12-16 11:30:00,0.8091169292333079,0.8120444416719627,0.8061162564750919,0.809168072826506,0.04750333628155404
RACE,2024-12-16 12:30:00,0.8083130555197148,0.8073432690483798,0.8011946702104662,0.8091084820200412,0.02902643085068148
RACE,2024-12-16 13:30:00,0.8069285609143099,0.8079680762647986,0.8003670239196994,0.807054597669173,0.04236218109992593
RACE,2024-12-16 14:30:00,0.8039064246292295,0.8063911213269194,0.8013720165437248,0.804435236534397,0.05952176318182813
RACE,2024-12-16 15:30:00,0.8008098707368888,0.8040406258169325,0.7961401192992366,0.800654853909641,0.10627345945050583
RACE,2024-12-17 09:30:00,0.796060864334612,0.7911869039826306,0.789223341682112,0.7904450229617641,0.14226623370535085
RACE,2024-12-17 10:30:00,0.7921158225099177,0.7953226537699046,0.788336519809139,0.7932132702730583,0.045510943316029465
RACE,2024-12-17 11:30:00,0.794319365115134,0.7918563856868389,0.7880409125181478,0.7938235310014585,0.04975513099788416
RACE,2024-12-17 12:30:00,0.7950039344107379,0.7942664471805446,0.7884547807668714,0.7952969500271589,0.025130716605149907
RACE,2024-12-17 13:30:00,0.7939618153171245,0.7945788053878519,0.7874497881428459,0.795386245397212,0.016975188066269332
RACE,2024-12-17 14:30:00,0.7880962722139738,0.7929423752680581,0.7860309272700974,0.7890460016045007,0.06952435719933618
RACE,2024-12-17 15:30:00,0.786667072525819,0.7879586274290279,0.7811578721994152,0.787974457163862,0.13665940550119232
RACE,2024-12-18 09:30:00,0.795778004735831,0.7930316334418323,0.7889572319755438,0.7932942992355072,0.09491603821644107
RACE,2024-12-18 10:30:00,0.7953910150052791,0.7962051565073521,0.7920609732209292,0.7954308476624166,0.03623654939415627
RACE,2024-12-18 11:30:00,0.7934407103383229,0.7945193302059376,0.7886300523464855,0.7934514518196294,0.028629514918725996
RACE,2024-12-18 12:30:00,0.7937384716313539,0.7925555595811021,0.7881000881003541,0.7920821350259544,0.01687986573615404
RACE,2024-12-18 13:30:00,0.7830644062129161,0.7913505288342492,0.7851146078127014,0.7815151225978649,0.02994996358999522
RACE,2024-12-18 14:30:00,0.7622819037096132,0.7816359161815808,0.7772963046337322,0.7624050958496775,0.0957333099975935
RACE,2024-12-18 15:30:00,0.7587685566982206,0.7618792595693978,0.7559399633048245,0.7536240816622966,0.09605365553322687
RACE,2024-12-19 09:30:00,0.7605848369809168,0.7741974323610549,0.7666402797092657,0.7620182098058763,0.15212818821941013
RACE,2024-12-19 10:30:00,0.7606889671126876,0.7605700791528408,0.7542994646188428,0.7557374659799856,0.13905496504327008
RACE,2024-12-19 11:30:00,0.7581433215876484,0.760272521639659,0.7544324292654465,0.7595773485715627,0.057788771967109104
RACE,2024-12-19 12:30:00,0.759989314394855,0.7574459522689417,0.752584996455103,0.7566305105201621,0.043943594183150136
RACE,2024-12-19 13:30:00,0.7663907733070675,0.7593799399019175,0.7597087081965894,0.7606191884486129,0.04181056171417677
RACE,2024-12-19 14:30:00,0.7667778539016089,0.7647059197419194,0.7595461557588823,0.7656199108508819,0.03667409451599696
RACE,2024-12-19 15:30:00,0.766182331315547,0.7653902021402529,0.7587480070525388,0.764042298753512,0.07222307300440359
RACE,2024-12-20 09:30:00,0.7697850884924392,0.7593501569100581,0.7618221605068207,0.7547552169094001,0.10575934393234303
RACE,2024-12-20 10:30:00,0.7771095438082553,0.770507882640847,0.770394230705479,0.7721982453505205,0.055308828722962056
RACE,2024-12-20 11:30:00,0.7790151433924616,0.7761611121840858,0.7718426793693307,0.7764251048255428,0.05374304225123215
RACE,2024-12-20 12:30:00,0.7766926598252141,0.7775893337662764,0.7726407378689943,0.7781217168565542,0.029242078089302962
RACE,2024-12-20 13:30:00,0.7791639786069823,0.7765777108629014,0.7708967721208317,0.7754930900780899,0.01749867955132873
RACE,2024-12-20 14:30:00,0.7735961967968624,0.7794638462173374,0.7718426793693307,0.7749367880982263,0.029432722749533544
RACE,2024-12-20 15:30:00,0.7709462394120737,0.7733047598215089,0.7660195675428607,0.7721387453836996,0.05281638418961955
RACE,2024-12-23 09:30:00,0.7600637320021154,0.7628314072908581,0.7558217023470921,0.7585653040977447,0.07781896258051611
RACE,2024-12-23 10:30:00,0.7609718267114686,0.7589336490330468,0.7539742695367486,0.7585950086613329,0.03022342929114565
RACE,2024-12-23 11:30:00,0.7716756955184062,0.7610461530135711,0.764682614335727,0.7630004588764618,0.057916910181362455
RACE,2024-12-23 12:30:00,0.7727476180005198,0.7711475813531955,0.7646819828889655,0.7722578361569854,0.024247813055721372
RACE,2024-12-23 13:30:00,0.7774966244027964,0.7732452846395944,0.7693892380814538,0.774192629734568,0.01702988120649942
RACE,2024-12-23 14:30:00,0.7787768980124411,0.7765676318626075,0.7716948306204952,0.7784491937731788,0.031231345732528667
RACE,2024-12-23 15:30:00,0.7805931782951371,0.779136505712296,0.7754783694078116,0.7808082084882473,0.05515881325261668
RACE,2024-12-24 09:30:00,0.7870839565088602,0.7827664894487848,0.7802078154436272,0.7829141439551282,0.029413970815740372
RACE,2024-12-24 10:30:00,0.7869350304303498,0.7865749895328219,0.7818631080251606,0.7869790363448963,0.022799226170198802
RACE,2024-12-24 11:30:00,0.7915501033123559,0.7862328483336553,0.7831932957312802,0.788197650169173,0.021164682607893937
RACE,2024-12-26 09:30:00,0.7942595766101553,0.7889553588364729,0.786444795518821,0.7885697293510021,0.028296668093897182
RACE,2024-12-26 10:30:00,0.7931876541280419,0.7936862236501109,0.7870211259985711,0.7917249535457418,0.015057802835917455
RACE,2024-12-26 11:30:00,0.7925029031044591,0.7933589739468737,0.7868881613519672,0.7933025656431114,0.012959148912231575
RACE,2024-12-26 12:30:00,0.791153754590903,0.7910380798251374,0.7839026810643144,0.7915017605404306,0.007580469235889951
RACE,2024-12-26 13:30:00,0.7877389950079322,0.7904876392865626,0.782897688440289,0.7890460016045007,0.037471051702206784
RACE,2024-12-26 14:30:00,0.7892872265221081,0.7874676620723676,0.7814197421920142,0.7877064802140583,0.03588807595783315
RACE,2024-12-26 15:30:00,0.7845531218140814,0.7891040921921616,0.7813014812342818,0.7859800727798145,0.04776117537121015
RACE,2024-12-27 09:30:00,0.7786875787109308,0.7787199978352849,0.77565571574107,0.7764554452666392,0.04601412020614626
RACE,2024-12-27 10:30:00,0.7832728482044365,0.7771430428974057,0.7752419376990269,0.7782706030330722,0.02296486825203849
RACE,2024-12-27 11:30:00,0.7830197011301664,0.7849980345949427,0.7798531227771102,0.7831186239937751,0.04567971072016802
RACE,2024-12-27 12:30:00,0.7844339991240711,0.7829747887881927,0.7771041644049221,0.782973643921949,0.01034325414808402
RACE,2024-12-27 13:30:00,0.7858631988122259,0.7840459776752867,0.7781534485089219,0.7846480002401801,0.018709741942137783
RACE,2024-12-27 14:30:00,0.7837194447119885,0.7849534509089579,0.7777839619468532,0.7843292439293796,0.01440304781430585
RACE,2024-12-27 15:30:00,0.7864289180097878,0.7830938299538263,0.7781682424044736,0.7819396162542829,0.048086208890291804
RACE,2024-12-30 09:30:00,0.76701600841764,0.7743461657167435,0.7666402797092657,0.7675696021300809,0.03962127344382389
RACE,2024-12-30 10:30:00,0.7714821552211356,0.7670564152519063,0.7642016323169398,0.7664682622862093,0.02976869489666122
RACE,2024-12-30 11:30:00,0.7777050663943171,0.7737507782849663,0.7697439307479705,0.775131457455321,0.020292717686511422
RACE,2024-12-30 12:30:00,0.7747573477164972,0.7772471925671095,0.7695222929347376,0.775204674208386,0.004822372307144175
RACE,2024-12-30 13:30:00,0.7756803441201005,0.7742673497504812,0.7694484136636601,0.7760679233453298,0.016570458828566694
RACE,2024-12-30 14:30:00,0.7751891333937883,0.7757743872989341,0.7680591405820143,0.7750855834351003,0.015264074107642349
RACE,2024-12-30 15:30:00,0.769680867496679,0.7724121780837677,0.7655170261275079,0.7702932471761703,0.04662512071557379
RACE,2024-12-31 09:30:00,0.7666587312115986,0.76467613675006,0.7619404214645533,0.7629111635064085,0.047276750414886534
RACE,2024-12-31 10:30:00,0.7623266087923631,0.7668112503798922,0.7618448925902293,0.7636255264668343,0.011041763681879695
RACE,2024-12-31 11:30:00,0.7608229914969479,0.7630099236384064,0.7579200901417313,0.7622563005128036,0.021255316954560937
RACE,2024-12-31 12:30:00,0.760785737261323,0.7605998621447004,0.7562355705958155,0.7606786884154337,0.014110830179362245
RACE,2024-12-31 13:30:00,0.7595656156126142,0.7604808209790667,0.7547871219319637,0.7595177577650978,0.01290914375544978
