item_id,timestamp,Close,Open,High,Low,Volume
AXP,2024-06-24 09:30:00,0.5199543802266232,0.5166190031630926,0.5161634747783167,0.513735980363178,0.03595482954982137
AXP,2024-06-24 10:30:00,0.5184512781310667,0.5234674464215758,0.5191306381963016,0.5268074054138583,0.02615997561596494
AXP,2024-06-24 11:30:00,0.5182699347076681,0.5226436343962302,0.5145638039424233,0.523608012521356,0.02126086156174046
AXP,2024-06-24 12:30:00,0.5149787057900274,0.5218717574923679,0.5131962319288389,0.5218535550008496,0.022055104769995636
AXP,2024-06-24 13:30:00,0.5157820579465394,0.5187559644854911,0.5120770421936119,0.5222148085285436,0.008477426209613472
AXP,2024-06-24 14:30:00,0.51414949262198,0.5196827824779544,0.5117386640337774,0.5225244094158352,0.052914180868505044
AXP,2024-06-24 15:30:00,0.5118170982727136,0.518009308722319,0.5096044192505401,0.5204086983676348,0.04373848797237975
AXP,2024-06-25 09:30:00,0.5065823392067882,0.5123967013576516,0.5055960678233745,0.5075597103735665,0.057868593895218375
AXP,2024-06-25 10:30:00,0.5027469218476276,0.5111094017655426,0.5029932566634087,0.5091077935488058,0.01452507180430987
AXP,2024-06-25 11:30:00,0.49963719452470967,0.5068870213895702,0.499036932864105,0.5075597103735665,0.024260502774508787
AXP,2024-06-25 12:30:00,0.5049237546993689,0.5028706529478326,0.49986985149885255,0.5051086508566542,0.014577184056350213
AXP,2024-06-25 13:30:00,0.5061158919711998,0.5085348025813248,0.5009630671358948,0.5123587603429294,0.014504826756754626
AXP,2024-06-25 14:30:00,0.5058567282562078,0.5097190962063163,0.5019042508954911,0.5122039598992836,0.059789623963237996
AXP,2024-06-25 15:30:00,0.5073079501573686,0.5095131628426128,0.502576797346035,0.5120491594556378,0.040278271927729675
AXP,2024-06-26 09:30:00,0.5046646700700391,0.5081743209816791,0.5006507425057377,0.5082305647885526,0.024761567701501022
AXP,2024-06-26 10:30:00,0.5102103939596901,0.5084833388830319,0.5058042577663152,0.5117911324699678,0.017769715583325428
AXP,2024-06-26 11:30:00,0.5132683201738747,0.5141989522148169,0.5117907710931323,0.5188090412907742,0.029002717710180148
AXP,2024-06-26 12:30:00,0.5095884643122391,0.5171854181264417,0.5084591759856355,0.5176737855448512,0.012195204248160792
AXP,2024-06-26 13:30:00,0.5142012937307135,0.5135809949826431,0.5117386640337774,0.5179318125305212,0.02872434830629557
AXP,2024-06-26 14:30:00,0.5056235046384138,0.5179063027552016,0.5091879599331665,0.5142938446272829,0.0352599370379021
AXP,2024-06-26 15:30:00,0.5076189149810942,0.5097190962063163,0.5063768793987672,0.5134423634484502,0.08583112856017597
AXP,2024-06-27 09:30:00,0.493003014666357,0.5068870213895702,0.4994794457111561,0.4990969449195455,0.07474696502368108
AXP,2024-06-27 10:30:00,0.4947134002825099,0.4972065818848723,0.4901353631786577,0.5000515739016216,0.01858345402255973
AXP,2024-06-27 11:30:00,0.4982118336350846,0.4987513571095097,0.4951327161241562,0.5030187661286551,0.02511885530002223
AXP,2024-06-27 12:30:00,0.5043537052463135,0.5022270031517782,0.5005466078185213,0.5062180802823761,0.011303859793298062
AXP,2024-06-27 13:30:00,0.4962941644983355,0.5081228572833862,0.49923273149415015,0.5048247975507829,0.011100284592881465
AXP,2024-06-27 14:30:00,0.4993780308097179,0.5001802407998228,0.49445603923598014,0.5033799409175683,0.02318601562092873
AXP,2024-06-27 15:30:00,0.4962164232924041,0.5034370679111819,0.4943779580784412,0.5030703400302767,0.05949794531512729
AXP,2024-06-28 09:30:00,0.5174665825511563,0.5041064888416489,0.5142774534104507,0.5061665063807548,0.06856735171158754
AXP,2024-06-28 10:30:00,0.5151860683962858,0.5216652741349423,0.5175690150455162,0.5221631558881414,0.03810436621941357
AXP,2024-06-28 11:30:00,0.5086554907554003,0.518987668983607,0.5120509886639345,0.5131327625611586,0.019572274632318067
AXP,2024-06-28 12:30:00,0.5137607075066607,0.5121907679939481,0.5098646368213423,0.5166417563409522,0.02036070676210832
AXP,2024-06-28 13:30:00,0.5065305380980548,0.5175973634243805,0.5092399875610282,0.5151581602274353,0.03865060759511704
AXP,2024-06-28 14:30:00,0.5078624988206352,0.5101052703698425,0.5029359865570141,0.512410334244551,0.0346060969835254
AXP,2024-06-28 15:30:00,0.5123872268114315,0.511624353030599,0.5078344472938284,0.5115331054842978,0.05652492259081122
AXP,2024-07-01 09:30:00,0.5157043167406078,0.5199660292448949,0.5238157459431357,0.5235564386197344,0.06698317674038987
AXP,2024-07-01 10:30:00,0.520472628570945,0.5193996142815456,0.516683989351414,0.5206667253533048,0.0695925384252877
AXP,2024-07-01 11:30:00,0.5240488822151136,0.5244715778172762,0.519911529203187,0.5273233806464173,0.032497237863187714
AXP,2024-07-01 12:30:00,0.523375151458929,0.5279215312956642,0.5201718262054821,0.5284070624907187,0.0369910760580193
AXP,2024-07-01 13:30:00,0.5245672096450976,0.527406580030608,0.5214211247261106,0.5316166914247642,0.02528981347937761
AXP,2024-07-01 14:30:00,0.5190214066697844,0.5282562417608976,0.519911529203187,0.5272718067447955,0.038661667389614816
AXP,2024-07-01 15:30:00,0.5235824349795252,0.5227465617928162,0.520275881461206,0.527065353660747,0.06582752194244482
AXP,2024-07-02 09:30:00,0.5249041145660208,0.526248057540029,0.5229307996805265,0.5279942350614029,0.04220661270736646
AXP,2024-07-02 10:30:00,0.5260443716434563,0.5286166447900116,0.5219417187307006,0.529645466039885,0.0250980478900349
AXP,2024-07-02 11:30:00,0.5268995249087015,0.5298782518182401,0.5221499086736409,0.5335677596816812,0.018621319759653792
AXP,2024-07-02 12:30:00,0.5277028770652133,0.530727834977998,0.5240239358860764,0.5336705137910187,0.0239883193573772
AXP,2024-07-02 13:30:00,0.5289727555429756,0.5312170151086419,0.5244924228313118,0.5342897155656019,0.01339978457769768
AXP,2024-07-02 14:30:00,0.5329117751196032,0.5327875614676914,0.5278761249981633,0.5373858031772989,0.01973142320059955
AXP,2024-07-02 15:30:00,0.5355032540981993,0.5365464542769005,0.5310515577905813,0.5413076243864083,0.05074552387622178
AXP,2024-07-03 09:30:00,0.5412044603997131,0.541438177012808,0.5382873696380267,0.5395531668659022,0.05311138262802461
AXP,2024-07-03 10:30:00,0.5349849266682151,0.5453000757891349,0.5379224613595573,0.5425981530086639,0.03167375180846385
AXP,2024-07-03 11:30:00,0.5323426746944943,0.5387605718614725,0.533029719690233,0.5402239425421069,0.02917161389395119
AXP,2024-07-05 09:30:00,0.531797458139366,0.5373703448727778,0.5337063965784091,0.5384694850216005,0.0742749554890135
AXP,2024-07-05 10:30:00,0.5321861641690228,0.5355938651500252,0.5291775305781462,0.5389344375240057,0.026249578696811292
AXP,2024-07-05 11:30:00,0.5300093313172819,0.5359800393135512,0.5277199626830847,0.5382114580359305,0.03169118504385864
AXP,2024-07-05 12:30:00,0.5265367589762423,0.5338173854272723,0.5252733138381972,0.5310387487714783,0.02227855010967942
AXP,2024-07-05 13:30:00,0.5294650637900998,0.530985310610526,0.5269911787355538,0.5357345721988167,0.01642923099936678
AXP,2024-07-05 14:30:00,0.5303720972497409,0.5332766630278034,0.5276158279958679,0.5376438301629689,0.01758057435199914
AXP,2024-07-05 15:30:00,0.5331190586401996,0.533868849125565,0.5281884496283201,0.5386242854652463,0.05802699264692374
AXP,2024-07-08 09:30:00,0.536073382636917,0.5400478714535815,0.5482821549605167,0.5419784000626131,0.08472721110598319
AXP,2024-07-08 10:30:00,0.5358660200306585,0.53958446245735,0.5380791002635935,0.5436812836814977,0.02797528154675162
AXP,2024-07-08 11:30:00,0.5292318401723056,0.5396359261556432,0.5316762070508955,0.5350379702024106,0.026726836947511712
AXP,2024-07-08 12:30:00,0.5245412695478998,0.5333024341622159,0.5253774485254138,0.532070777975377,0.025910474150260994
AXP,2024-07-08 13:30:00,0.529154098966374,0.5281532357937802,0.5245445298906665,0.5328448589323871,0.018992853873121288
AXP,2024-07-08 14:30:00,0.527262369926823,0.5328390251659842,0.5239719082582143,0.5337736615942621,0.020423128992070314
AXP,2024-07-08 15:30:00,0.5271586886236935,0.5311397802759366,0.5237896924134585,0.5350379702024106,0.05745469514520011
AXP,2024-07-09 09:30:00,0.5277028770652133,0.5335599097947439,0.5278761249981633,0.5339284620379077,0.04491757453832856
AXP,2024-07-09 10:30:00,0.5315642345215718,0.5311397802759366,0.5275377468383288,0.5358377987408411,0.019880261790959385
AXP,2024-07-09 11:30:00,0.542137433956552,0.5353106183830845,0.5374544510032794,0.5398627677531938,0.020179251150687263
AXP,2024-07-09 12:30:00,0.5472685908050104,0.5455575514216631,0.5467204523782384,0.5486867079961277,0.017728475671638825
AXP,2024-07-09 13:30:00,0.5446252316320189,0.5507067497900988,0.5447163163804022,0.5527116770084806,0.012234944526695157
AXP,2024-07-09 14:30:00,0.5448325942382773,0.5480806083370564,0.5404737214806189,0.5478611318762774,0.02265139640215512
AXP,2024-07-09 15:30:00,0.5441587843964305,0.5482866202712915,0.5400572621632452,0.5494091363127354,0.056510301167576875
AXP,2024-07-10 09:30:00,0.5371876996171542,0.5417986586124539,0.5396929099052262,0.5450745664130912,0.02885706584026882
AXP,2024-07-10 10:30:00,0.5395459549779561,0.5404598167515202,0.5347996122154514,0.5416796651271136,0.012404403072898293
AXP,2024-07-10 11:30:00,0.5384574990092544,0.5435493672007943,0.5356845584780608,0.5432684562521821,0.010616840355428054
AXP,2024-07-10 12:30:00,0.5374821355374825,0.542468000972389,0.5366736394278869,0.5453841673003827,0.021404638890211478
AXP,2024-07-10 13:30:00,0.5390276275479718,0.5418501223107468,0.5352680991606872,0.5456421942860528,0.011112469112243416
AXP,2024-07-10 14:30:00,0.5435886558577129,0.542725476604917,0.5393805058435764,0.5474998783485832,0.018209295551075817
AXP,2024-07-10 15:30:00,0.5502746368247994,0.5475141933737071,0.5480218579582216,0.5518087006668073,0.08019663189892173
AXP,2024-07-11 09:30:00,0.5487716138149049,0.5536417520034307,0.5488547765929689,0.5485835601928848,0.049916976559609104
AXP,2024-07-11 10:30:00,0.5529697971065245,0.5525089220767325,0.5506246691181874,0.5568398725628576,0.036065614948943114
AXP,2024-07-11 11:30:00,0.546154194739111,0.5566798387544121,0.5488027489651067,0.5523505022195676,0.017442233193704988
AXP,2024-07-11 12:30:00,0.5467243232778286,0.5499600940269267,0.542347748693054,0.5501315646293425,0.008826653279941393
AXP,2024-07-11 13:30:00,0.5498600697836066,0.5508097557572165,0.5475013433851238,0.5545436134895911,0.009305786072082115
AXP,2024-07-11 14:30:00,0.550171034607332,0.5535697028258206,0.5489068042208306,0.5577687539635137,0.010531361265750366
AXP,2024-07-11 15:30:00,0.5488234149236387,0.5535388246068447,0.5458875337434911,0.5561690181478718,0.03785430239127753
AXP,2024-07-12 09:30:00,0.5490825786386305,0.5541567032684871,0.5490109389080474,0.5499767641856967,0.048825431078922316
AXP,2024-07-12 10:30:00,0.5520109625381501,0.5527149340109676,0.5482821549605167,0.554466213267768,0.05371086098063261
AXP,2024-07-12 11:30:00,0.5542914766930204,0.5561391163549432,0.5522379227393698,0.5590588101530825,0.04706223740017598
AXP,2024-07-12 12:30:00,0.5525551509796697,0.5580700657431066,0.5501561821729518,0.5595232114840198,0.030786718798913815
AXP,2024-07-12 13:30:00,0.5529439360949889,0.5562163511876486,0.5502082098008138,0.559368411040374,0.043649447253965495
AXP,2024-07-12 14:30:00,0.5522960663503399,0.5563708208530593,0.5484903449034569,0.5586975566253882,0.02888930795304199
AXP,2024-07-12 15:30:00,0.5489270962267677,0.5560876526566505,0.5474752898554466,0.5556530429153128,0.06861946396362789
AXP,2024-07-15 09:30:00,0.5676116375184598,0.5617774948540231,0.5667100230232182,0.5665926942064476,0.06514087741286287
AXP,2024-07-15 10:30:00,0.5713952537688866,0.5710975313296065,0.5695991847151568,0.5758811145191005,0.058551489341919734
AXP,2024-07-15 11:30:00,0.5729242168759788,0.5748565027093477,0.569989590502853,0.5784178418298516,0.038325937017657054
AXP,2024-07-15 12:30:00,0.5730796992878416,0.5763497356651601,0.5699375628749911,0.5772227446102909,0.03032333215487161
AXP,2024-07-15 13:30:00,0.5744272398858733,0.5761952659997496,0.5721239147175833,0.5790288547712001,0.059678838564116245
AXP,2024-07-15 14:30:00,0.5765522716288808,0.5779975168569147,0.5723321046605238,0.5810413392773763,0.048170841207969495
AXP,2024-07-15 15:30:00,0.576759555149477,0.5800571647760764,0.5751431851949228,0.5835182251144899,0.10162039111182428
AXP,2024-07-16 09:30:00,0.5888099956684784,0.580778049404836,0.5849818082023343,0.5849115078460834,0.06787302156210037
AXP,2024-07-16 10:30:00,0.593656048704747,0.5920548064029956,0.5935190256297628,0.5951287308206108,0.09495620883741315
AXP,2024-07-16 11:30:00,0.5956255189502296,0.5969465291389031,0.5928422693100938,0.5976830956183286,0.03952470626872901
AXP,2024-07-16 12:30:00,0.5947444255877862,0.5990061770580648,0.5922696476776416,0.6020434918381743,0.03820109255773306
AXP,2024-07-16 13:30:00,0.6002907030770727,0.5984398406652474,0.5983342421619983,0.6027659201547815,0.03310740110200542
AXP,2024-07-16 14:30:00,0.6047216354725135,0.603640502731976,0.600182215844756,0.6084421201456163,0.03504211532253922
AXP,2024-07-16 15:30:00,0.6057323502352839,0.608120280169945,0.6016918113676791,0.6115898603977159,0.072154849120034
AXP,2024-07-17 09:30:00,0.6069762095301862,0.6048247963569673,0.607313893004985,0.6023530927254657,0.0645727039023079
AXP,2024-07-17 10:30:00,0.6068984683242545,0.6100255369942278,0.6030453240070172,0.6091645484622237,0.03912167985906447
AXP,2024-07-17 11:30:00,0.6058878326471465,0.609973994725403,0.6054185781524474,0.6121059143690561,0.027080375463152326
AXP,2024-07-17 12:30:00,0.6025188625235743,0.609150104129526,0.6036179456394691,0.6093193489058695,0.017158240165499515
AXP,2024-07-17 13:30:00,0.6084533715285448,0.605854620316548,0.6037741079545477,0.6103513781097685,0.019601142570498692
AXP,2024-07-17 14:30:00,0.606613443597727,0.6117247033137438,0.6059604597971399,0.6110738851651569,0.03634117254066724
AXP,2024-07-17 15:30:00,0.6073390545483074,0.6100770006925207,0.6036699732673311,0.6132927440166007,0.06006874318369868
AXP,2024-07-18 09:30:00,0.6242354690179152,0.6150717293955459,0.6211608674395616,0.6147891745514371,0.09279692455233138
AXP,2024-07-18 10:30:00,0.6180677363951504,0.6280477312837529,0.6223581383323277,0.6250580501663672,0.09011857974243051
AXP,2024-07-18 11:30:00,0.607955290028081,0.6213279865562678,0.6146018119117852,0.6156148294100685,0.08298726174109658
AXP,2024-07-18 12:30:00,0.6083756303226134,0.6108493490195732,0.6085736764826782,0.6154331790420671,0.052311515795448536
AXP,2024-07-18 13:30:00,0.5993313939947252,0.6117247033137438,0.6068974336876108,0.6074100909417175,0.04008706870081906
AXP,2024-07-18 14:30:00,0.6007048746899545,0.6025076728052776,0.5979437569428089,0.6042881770098192,0.07180056078781727
AXP,2024-07-18 15:30:00,0.6027780262385666,0.6040009057610902,0.6018479736827579,0.6087001471312863,0.12305277321535218
AXP,2024-07-19 09:30:00,0.5505856807341872,0.5687289440796242,0.5649401304979998,0.5521440491355192,0.27910234958773206
AXP,2024-07-19 10:30:00,0.550974386763844,0.5546824186963923,0.5504685068031089,0.554982188500327,0.09537291939959186
AXP,2024-07-19 11:30:00,0.555250311261395,0.5544141789010153,0.5525508033899772,0.5587104697854888,0.07937389566077399
AXP,2024-07-19 12:30:00,0.560433269218587,0.5588167215062789,0.5575481563354757,0.5633933800527267,0.07960465171207493
AXP,2024-07-19 13:30:00,0.5701772554855201,0.5637856790748919,0.5684799949799296,0.5665926942064476,0.11792590237613124
AXP,2024-07-19 14:30:00,0.5713693136716887,0.5737236727826494,0.568063535662556,0.5748490853152015,0.09357598397492012
AXP,2024-07-19 15:30:00,0.568985118213689,0.5749079664076406,0.5669703200255135,0.5735590291256327,0.11470562763583958
AXP,2024-07-22 09:30:00,0.5709935776906309,0.5749594301059333,0.5787350773047145,0.56375455484164,0.09286871948949488
AXP,2024-07-22 10:30:00,0.5750233085217885,0.5748049604405228,0.5800885105125596,0.5789256282291759,0.06731853220405959
AXP,2024-07-22 11:30:00,0.5713693136716887,0.5787184014856748,0.5713951307700526,0.5756747401738331,0.03801476313856723
AXP,2024-07-22 12:30:00,0.5794547154312023,0.5748178460077291,0.5762363214004725,0.5783064264545927,0.011021741306532887
AXP,2024-07-22 13:30:00,0.5778739512153767,0.5832496426219365,0.5763404560876891,0.5830022498819312,0.016230342152550932
AXP,2024-07-22 14:30:00,0.5783663385481627,0.5814989340335959,0.5768089430329247,0.5853852003531907,0.02869510545982689
AXP,2024-07-22 15:30:00,0.5811651010473552,0.5821683549640626,0.5783186179873411,0.5868207658102356,0.07072251200550064
AXP,2024-07-23 09:30:00,0.595573717841496,0.5952988265176802,0.5935710532576245,0.5902781069496266,0.05580547358602402
AXP,2024-07-23 10:30:00,0.5968176562220605,0.5989603704380575,0.596017702102512,0.5998245542479494,0.05418643214403677
AXP,2024-07-23 11:30:00,0.5953586048403431,0.6004737174499968,0.5976835393720069,0.6029207205984275,0.030154623425244595
AXP,2024-07-23 12:30:00,0.5959645591840322,0.5986715451633633,0.593362863314684,0.602559467070733,0.01409036564430426
AXP,2024-07-23 13:30:00,0.5982688781232214,0.599160725294007,0.5945601342074506,0.6016822383104798,0.01867980545259116
AXP,2024-07-23 14:30:00,0.5969731386339233,0.6016837822094003,0.5938833778877816,0.6032818953873404,0.024853795140363788
AXP,2024-07-23 15:30:00,0.5909090873142883,0.6003450189189983,0.5926861069950152,0.5987151248222276,0.06319660303098354
AXP,2024-07-24 09:30:00,0.5716543383982163,0.5852063631445121,0.5801405381404213,0.5719077194083693,0.1051439666571565
AXP,2024-07-24 10:30:00,0.5705919016123747,0.5751654420401688,0.5740499695578803,0.5775324242363638,0.045252367639566166
AXP,2024-07-24 11:30:00,0.5742717574740103,0.5737236727826494,0.5714471583979145,0.5784096529966172,0.03615952947510215
AXP,2024-07-24 12:30:00,0.5713693136716887,0.5777915049226796,0.569989590502853,0.5784870532184399,0.016521458438229546
AXP,2024-07-24 13:30:00,0.5725613718578574,0.5752555624400801,0.5710306990805408,0.579441682200516,0.01680376437913875
AXP,2024-07-24 14:30:00,0.5710583488479631,0.5762982719668672,0.5688964542973033,0.5777903724832527,0.028185230188065243
