item_id,timestamp,Close,Open,High,Low,Volume
TGT,2024-10-07 13:30:00,0.30177316740428173,0.3051350925994516,0.29486152856932557,0.3069494473648292,0.006375409756418208
TGT,2024-10-07 14:30:00,0.3042727103625219,0.3016216534990024,0.2945288089628325,0.3037752647372084,0.009030038324907189
TGT,2024-10-07 15:30:00,0.3058940940308722,0.3043243148224126,0.2983226859166017,0.308907935152568,0.014844185388521964
TGT,2024-10-08 09:30:00,0.3072451955466119,0.3055405845878918,0.3018503668726241,0.3098534297830603,0.019576496914859264
TGT,2024-10-08 10:30:00,0.31727728150169676,0.30746618180835905,0.3077069835113365,0.31159581923399904,0.009552968965684775
TGT,2024-10-08 11:30:00,0.32291826176001825,0.3171622138584129,0.31276623090994604,0.32248255871560294,0.009523139270026265
TGT,2024-10-08 12:30:00,0.31693948035215225,0.32287157817162293,0.31383121802645586,0.3210454068772549,0.0056084114740370915
TGT,2024-10-08 13:30:00,0.32055375679564524,0.3171622138584129,0.3109025542374345,0.32025397376966025,0.008301836508975346
TGT,2024-10-08 14:30:00,0.32116173701536244,0.32050677528861904,0.3112353754066891,0.32342815639728106,0.009898600469272914
TGT,2024-10-08 15:30:00,0.32122935909473427,0.32097969462525144,0.311767868964944,0.3232254547146459,0.013484701474408622
TGT,2024-10-09 09:30:00,0.31582484994933757,0.32290539494563975,0.3132655134452086,0.3213344654536615,0.007750147898131769
TGT,2024-10-09 10:30:00,0.32136439708860143,0.3158107800967871,0.3112353754066891,0.31957857629737185,0.009412894430742235
TGT,2024-10-09 11:30:00,0.3297413914180881,0.32118238906951135,0.32075353272100815,0.32639963734226674,0.007209605233450414
TGT,2024-10-09 12:30:00,0.3358213997801355,0.32966215135408583,0.32567892040003354,0.3341662960688395,0.007925160687390506
TGT,2024-10-09 13:30:00,0.336800992189083,0.3356756604336062,0.32760922224405264,0.33977176532503817,0.013480307399479283
TGT,2024-10-09 14:30:00,0.3371049822989415,0.3366892357548257,0.32754259707254485,0.33882627069454585,0.010396631352117588
TGT,2024-10-09 15:30:00,0.34156371007507647,0.33692564387318136,0.331536247978076,0.34139255437663285,0.019318389667993704
TGT,2024-10-10 09:30:00,0.34953528117564703,0.3416216390650135,0.3411541399241337,0.3335921979122757,0.020557125832016302
TGT,2024-10-10 10:30:00,0.3484881697697658,0.34952703169090515,0.34211929084614334,0.35091510225949507,0.007024375326876307
TGT,2024-10-10 11:30:00,0.3539264899548483,0.34891822665868055,0.3436501463494003,0.3534814889927679,0.006677029062340136
TGT,2024-10-10 12:30:00,0.3529908106645173,0.3538175348942969,0.34318427796265316,0.3554061759915367,0.006431746798398414
TGT,2024-10-10 13:30:00,0.35223758728956434,0.3527702458989814,0.3427183080131445,0.35584517404340554,0.005432862821982094
TGT,2024-10-10 14:30:00,0.3504135435479748,0.3521959793402192,0.3419861420658893,0.3544269836232602,0.007164592758564518
TGT,2024-10-10 15:30:00,0.3524402473628033,0.35043915669007397,0.34238558840665145,0.3557101769898966,0.0142740273733006
TGT,2024-10-11 09:30:00,0.3634856336840834,0.35756758831294344,0.3567625082284881,0.36131554319490944,0.014603225751136744
TGT,2024-10-11 10:30:00,0.3648705462395089,0.36324323895205723,0.36022366557576413,0.3687445031853379,0.011773584393389026
TGT,2024-10-11 11:30:00,0.36720124016419586,0.3649324280541688,0.36022366557576413,0.37029779371017824,0.005568507557808879
TGT,2024-10-11 12:30:00,0.3694644150919494,0.3673472343987523,0.3584924267441768,0.3716505466272867,0.004894856574536373
TGT,2024-10-11 13:30:00,0.3676403713503599,0.369662136920097,0.36075615913401904,0.3729992805481458,0.004214096478166807
TGT,2024-10-11 14:30:00,0.3619318720951047,0.36763508937757905,0.35664144541684595,0.3665834167661498,0.006014166783365676
TGT,2024-10-11 15:30:00,0.36926165193627225,0.3618919082903522,0.358959006070254,0.3669210124511081,0.023661700528432167
TGT,2024-10-14 09:30:00,0.37275367260821823,0.3677702533737257,0.36162147386152854,0.3621260407718926,0.008251858372177432
TGT,2024-10-14 10:30:00,0.37324754056899556,0.37222973734728115,0.3656150232042982,0.3764773611229405,0.006827713680648637
TGT,2024-10-14 11:30:00,0.3747674911182882,0.3727702902319474,0.36401764409229476,0.3758357644396223,0.00385510412885857
TGT,2024-10-14 12:30:00,0.37243679719360123,0.37479733777446533,0.3641506913097875,0.377456656542403,0.0039337330631632195
TGT,2024-10-14 13:30:00,0.37257193826990676,0.3721622068991681,0.36212065483402955,0.37603836307107164,0.004163046615776373
TGT,2024-10-14 14:30:00,0.36885633178979405,0.37249996223965387,0.36182114625052886,0.37441747096829114,0.004376712974738713
TGT,2024-10-14 15:30:00,0.36622164775524857,0.36891888959117103,0.35829346529450634,0.3711082912871614,0.01618094872007385
TGT,2024-10-15 09:30:00,0.38858270255041927,0.3708107731375423,0.37852771269438545,0.3748902698091302,0.015537770467815366
TGT,2024-10-15 10:30:00,0.3856778394457011,0.38810815614709804,0.37742545204442546,0.3869224232218428,0.01030256956928063
TGT,2024-10-15 11:30:00,0.386336536224947,0.3852702277276203,0.3773962019691294,0.38947798958059765,0.00629470881930135
TGT,2024-10-15 12:30:00,0.3857116504853869,0.3862838030488398,0.37546590012511005,0.3900196266136077,0.004253500255785175
TGT,2024-10-15 13:30:00,0.3825871187051485,0.3856080861680269,0.3761980660723655,0.3874180994259483,0.005280177649234217
TGT,2024-10-15 14:30:00,0.3817595728923494,0.38290542484461665,0.3747670467636087,0.38650640558442617,0.006909021928934592
TGT,2024-10-15 15:30:00,0.3844617759238288,0.3820946470675779,0.37380189584159906,0.38623620537503645,0.017020860066932837
TGT,2024-10-16 09:30:00,0.37128835575110075,0.38466214439484125,0.3737686848186067,0.3749699283758191,0.010636376367164614
TGT,2024-10-16 10:30:00,0.37358534171853985,0.37155402046646824,0.3638178701405329,0.3767812590701146,0.004701803071136858
TGT,2024-10-16 11:30:00,0.37848309759840093,0.37364870155702,0.3682108658240649,0.3777267537006067,0.003424091819732897
TGT,2024-10-16 12:30:00,0.37588222460354104,0.37854728809319105,0.36724571490205526,0.38015804032918477,0.003126580795248969
TGT,2024-10-16 13:30:00,0.3785844276350204,0.375810809995764,0.36914270416032047,0.3790099470672431,0.005511027341863317
TGT,2024-10-16 14:30:00,0.37405818086195175,0.3787837993114678,0.36761184865706353,0.3783345495949547,0.006122804034260925
TGT,2024-10-16 15:30:00,0.37230175919973385,0.37398645689750576,0.3663138765657995,0.3778618538053017,0.01798391268437253
TGT,2024-10-17 09:30:00,0.35500741240041533,0.37236490134342803,0.3617059740790506,0.36003245287945884,0.013268212904719308
TGT,2024-10-17 10:30:00,0.35169712606678083,0.3550676214337929,0.34508126722091836,0.35510227804436256,0.010209793857154698
TGT,2024-10-17 11:30:00,0.351663315027095,0.3515540792334231,0.34410413189305833,0.3562503713063042,0.006297066615604897
TGT,2024-10-17 12:30:00,0.3540548275902414,0.3516216096815361,0.3439164439099084,0.3569257687785926,0.0040389765163488175
TGT,2024-10-17 13:30:00,0.3526429074360423,0.3541892101087203,0.34398296751865465,0.3573309660414913,0.004586592569940812
TGT,2024-10-17 14:30:00,0.35149446599354184,0.3529054098951283,0.3433839503516535,0.3565880700424483,0.006438641566376968
TGT,2024-10-17 15:30:00,0.352305106286498,0.35148644568538945,0.3436501463494003,0.35577767551665096,0.015765905122276744
TGT,2024-10-18 09:30:00,0.35007574239843053,0.35621625765123843,0.3451811034154185,0.34972918921233387,0.011235863939434643
TGT,2024-10-18 10:30:00,0.34997441236181104,0.3501351150236842,0.3415948207460425,0.3543593820453198,0.002496406146846412
TGT,2024-10-18 11:30:00,0.35119047588368335,0.3502702790198311,0.3413871248988879,0.3553724782537523,0.0009304721594270413
TGT,2024-10-18 12:30:00,0.3491299610291688,0.35125003756703355,0.34048859914838625,0.35412978400316864,0.002668060862581916
TGT,2024-10-18 13:30:00,0.35081886369445303,0.3490202955802557,0.3407881077318867,0.3540892848871159,0.00284775352026133
TGT,2024-10-18 14:30:00,0.35277804851234784,0.3507094846823673,0.3429846055736526,0.3542918835185652,0.005792855448510017
TGT,2024-10-18 15:30:00,0.3581824545753064,0.3528378794470153,0.34904160554069563,0.35834406224992377,0.020021120139009956
TGT,2024-10-21 09:30:00,0.3282889598657289,0.3529054098951283,0.34231896323514366,0.3336259987012459,0.022377880441150834
TGT,2024-10-21 10:30:00,0.32102659593905714,0.3283108206923808,0.3192892008264975,0.3255892428164694,0.015844391159835727
TGT,2024-10-21 11:30:00,0.3207226058291984,0.32114867539541514,0.3142971879759645,0.3249814469221214,0.007463211232827385
TGT,2024-10-21 12:30:00,0.3190553504759085,0.3206081225107489,0.31582804347922144,0.32431212946980004,0.009730839689856904
TGT,2024-10-21 13:30:00,0.3137312456322038,0.3190540974047842,0.3085730091781761,0.318497981562185,0.016570592421328197
TGT,2024-10-21 14:30:00,0.31758127161155525,0.31378383565418977,0.30922656554807315,0.3182731238745845,0.013500348668059433
TGT,2024-10-21 15:30:00,0.31818925183127245,0.31749996919889867,0.309970715901179,0.32099686976870323,0.026414356264450434
TGT,2024-10-22 09:30:00,0.3069073943970676,0.3126350963368236,0.3038138797396358,0.30877283504787323,0.015678452313927005
TGT,2024-10-22 10:30:00,0.3069750164764392,0.3070270792457437,0.3018503668726241,0.31187951914873946,0.01209199406692712
TGT,2024-10-22 11:30:00,0.3054211518050224,0.30699326247172665,0.2975239963606001,0.309515731046916,0.005187509109667537
TGT,2024-10-22 12:30:00,0.3055494894404155,0.3054054205917449,0.29735753499459217,0.31066382430885764,0.0037099567594447605
TGT,2024-10-22 13:30:00,0.3083328183506532,0.30527025659559825,0.2994541966418578,0.30938073399340704,0.004687120430519316
TGT,2024-10-22 14:30:00,0.3057522525960926,0.3083513977282035,0.2983226859166017,0.3101911285192044,0.008195628502756479
TGT,2024-10-22 15:30:00,0.3069073943970676,0.30567564548411763,0.29705802641109147,0.3101911285192044,0.012734850801507849
TGT,2024-10-23 09:30:00,0.3036917377415783,0.30108110061433635,0.29792334113860086,0.30100627937248636,0.036711710102514124
TGT,2024-10-23 10:30:00,0.3008949050319537,0.3040540899300399,0.2939963154045776,0.30508545751454663,0.005023106403774761
TGT,2024-10-23 11:30:00,0.3046105115120664,0.3010135701662233,0.2963924856353439,0.3058080524299701,0.0034167683615173353
TGT,2024-10-23 12:30:00,0.3015028852516709,0.30461423179965497,0.2954606472990883,0.3068818457868888,0.002705928500184337
TGT,2024-10-23 13:30:00,0.29724692063121294,0.3016891839471154,0.2916127389562304,0.30039848347813836,0.00461252832927983
TGT,2024-10-23 14:30:00,0.2998139825863869,0.2975000279658534,0.2915335200023035,0.3030323687381655,0.0052026561647085055
TGT,2024-10-23 15:30:00,0.29913848336973603,0.29978307261167614,0.2910011280068101,0.30391026179071745,0.009698330680217089
TGT,2024-10-24 09:30:00,0.3093394183583741,0.3070270792457437,0.30258253281987946,0.3085702364164239,0.013820365929986311
TGT,2024-10-24 10:30:00,0.3055562928813279,0.30939188212874735,0.30123804498387363,0.31066382430885764,0.01428756683995279
TGT,2024-10-24 11:30:00,0.3081571658761876,0.3055405845878918,0.29798986474734723,0.31088672402392625,0.008649897257239865
TGT,2024-10-24 12:30:00,0.3103528218070074,0.308209429137285,0.3000533153716205,0.3135004112515202,0.00302641017653464
TGT,2024-10-24 13:30:00,0.31197410239291956,0.3103716406759498,0.3053115242199004,0.31572899619746286,0.010946569477826712
TGT,2024-10-24 14:30:00,0.31237942253939777,0.31195948255593153,0.3036475199363894,0.3140406055679278,0.007590710854151009
TGT,2024-10-24 15:30:00,0.3135954860612701,0.3123648714444509,0.30511185183089984,0.317890185667837,0.014188253601712476
TGT,2024-10-25 09:30:00,0.3234492393984997,0.3225675365052332,0.3224840606132654,0.3253191456582655,0.031003592424186134
TGT,2024-10-25 10:30:00,0.32183733931445124,0.3231757229379333,0.31329872446820095,0.32599444007936806,0.01817932398407559
TGT,2024-10-25 11:30:00,0.3294711092654773,0.32202698362056714,0.3194222480439902,0.32754773060420816,0.01190747864408136
TGT,2024-10-25 12:30:00,0.32372890205297444,0.3293919264617131,0.3188565434627427,0.32854320505985457,0.0050193910883873545
TGT,2024-10-25 13:30:00,0.3267689062339981,0.32378380627071235,0.3167591708761469,0.32775043228684353,0.008945479175657254
TGT,2024-10-25 14:30:00,0.32305329975388564,0.3269594900306758,0.31775763438391047,0.32775043228684353,0.01017242635816212
TGT,2024-10-25 15:30:00,0.32021595564610095,0.3230743757158032,0.31276623090994604,0.324306049449833,0.022343013635207472
TGT,2024-10-28 09:30:00,0.3244044012696251,0.3302702346868651,0.324480886066031,0.32643343813123693,0.012607779870421231
TGT,2024-10-28 10:30:00,0.3242017411963861,0.3245270535996383,0.3170927029847316,0.3274802320774538,0.007486539126557933
TGT,2024-10-28 11:30:00,0.3219723773083186,0.32425672560734475,0.3136980692462018,0.32572434292116415,0.005485270203456388
TGT,2024-10-28 12:30:00,0.3134610665620311,0.3221284339426176,0.311767868964944,0.31903827892977843,0.0038487809478626937
TGT,2024-10-28 13:30:00,0.31099450998397227,0.3138513661023028,0.30451283466389867,0.31640439366975126,0.005885452539703861
TGT,2024-10-28 14:30:00,0.31440612635422627,0.3110472544568419,0.30427984968914445,0.31545889903925894,0.005297896845697236
TGT,2024-10-28 15:30:00,0.3075829966961564,0.31439191898696905,0.30421332608039797,0.3130276124106811,0.011488576834151179
TGT,2024-10-29 09:30:00,0.3095563038080663,0.3049323981551917,0.30278159583231123,0.302492071370572,0.01161436169452677
TGT,2024-10-29 10:30:00,0.3064682632109036,0.310337823901933,0.30344784754738885,0.31066382430885764,0.005068118878660658
TGT,2024-10-29 11:30:00,0.3064007442139699,0.3066554040313203,0.2981230135276013,0.31012362999245,0.003269691886036987
TGT,2024-10-29 12:30:00,0.3074478556198509,0.30628383191681774,0.2976571451408542,0.3095164524052173,0.0022956719433671617
TGT,2024-10-29 13:30:00,0.3047456525883717,0.3074999985823761,0.2972576988000919,0.3088404366258136,0.002949031588754598
TGT,2024-10-29 14:30:00,0.3032594099963267,0.30503374537732175,0.2954606472990883,0.3078949419953213,0.002830320117289649
TGT,2024-10-29 15:30:00,0.29893582329649704,0.30331084260111396,0.29306447706832195,0.3037752647372084,0.014209723837749318
TGT,2024-10-30 09:30:00,0.3092718993614404,0.2988513586275585,0.300585707367114,0.30228947273912266,0.012794760262129792
TGT,2024-10-30 10:30:00,0.3024824776606184,0.30891896279211495,0.29932114942436516,0.3066799685137408,0.005021427367013144
TGT,2024-10-30 11:30:00,0.3008949050319537,0.30260130894628423,0.2945288089628325,0.3059363511563967,0.001670963095486464
TGT,2024-10-30 12:30:00,0.3013002251784319,0.3004053837335232,0.2922656859495588,0.30519345515735374,0.0007893258988919791
TGT,2024-10-30 13:30:00,0.3066372153268947,0.301216264610483,0.2973243239715997,0.30526105673529413,0.003426020925799436
TGT,2024-10-30 14:30:00,0.3025499966575519,0.3064188928130436,0.2964590092440903,0.30734310289490885,0.004792935470687591
TGT,2024-10-30 15:30:00,0.3025838076972379,0.3024999617241544,0.29386316662432355,0.3064091499972358,0.010420959523067822
TGT,2024-10-31 09:30:00,0.3026514297766095,0.30587833992837754,0.2989883282551107,0.307658542574902,0.009378813556900055
TGT,2024-10-31 10:30:00,0.3046105115120664,0.30236490082792833,0.29580677319009197,0.3049908565259044,0.0038781819532841964
TGT,2024-10-31 11:30:00,0.3095758894712989,0.30506756215133857,0.30078548131887584,0.3078949419953213,0.00438739450647751
TGT,2024-10-31 12:30:00,0.31048785980087457,0.3093243516806343,0.30264915799138725,0.31388736845451726,0.00840507940772157
TGT,2024-10-31 13:30:00,0.3130888358781724,0.3106081518942263,0.3049787030506458,0.31518880188105525,0.005678002189178145
TGT,2024-10-31 14:30:00,0.3163653111721211,0.3132432827695235,0.3065428711396566,0.3172147881955486,0.0066085815211644385
TGT,2024-10-31 15:30:00,0.3120417244722914,0.3165371190387045,0.3067758561144108,0.3176200885096331,0.014903844779838984
TGT,2024-11-01 09:30:00,0.31899999520666655,0.3216892282800814,0.31383121802645586,0.31863308166687976,0.010484870092568512
TGT,2024-11-01 10:30:00,0.32065508683226496,0.3186148917422478,0.31409751558696397,0.32153706408511085,0.0063401499844242554
TGT,2024-11-01 11:30:00,0.3178515537641661,0.3208108169550088,0.3114350477956894,0.3233605548193407,0.0028511115937845635
TGT,2024-11-01 12:30:00,0.3199450549988617,0.3181756860797116,0.31033684965618724,0.3200513751382109,0.003484394246405433
TGT,2024-11-01 13:30:00,0.31656797124536007,0.3197297111856763,0.3095713711231781,0.3197136764020668,0.004801759344732684
TGT,2024-11-01 14:30:00,0.31704081038877174,0.31655402742571304,0.30883920517592267,0.3212669669269069,0.009527676241701272
TGT,2024-11-01 15:30:00,0.31771641268786077,0.31709458031037907,0.30917202634517726,0.3218072642945006,0.007720532547591762
TGT,2024-11-04 09:30:00,0.32629606709058645,0.31547302475630135,0.31985094446004847,0.316539493774446,0.021234063440439207
TGT,2024-11-04 10:30:00,0.32048623779871177,0.32662163159026925,0.3169262416187236,0.32511654702681614,0.02163956868046287
TGT,2024-11-04 11:30:00,0.3169732913918383,0.3205405920626361,0.31003734107268677,0.31741738682699794,0.006429389002094867
TGT,2024-11-04 12:30:00,0.3162301700958158,0.3169594163142324,0.3077742180594131,0.318531782351155,0.0038696081485440257
TGT,2024-11-04 13:30:00,0.31514924765024876,0.3162162720852273,0.3071086772836654,0.3203889708231692,0.004162832270657868
TGT,2024-11-04 14:30:00,0.3149465875770098,0.31486483832360146,0.3081735628374137,0.3201188736649655,0.0043599583313089635
TGT,2024-11-04 15:30:00,0.3122443845455304,0.31486483832360146,0.3065761837254105,0.31748498840493833,0.013801896525608526
