item_id,timestamp,Close,Open,High,Low,Volume
WBD,2024-09-06 10:30:00,0.023919930648299725,0.03386871976532074,0.029850740786155072,0.026026023804292142,0.10930151756284959
WBD,2024-09-06 11:30:00,0.02257747748506883,0.025096969519662615,0.02193067531551779,0.022022023813742964,0.14087698287389505
WBD,2024-09-06 12:30:00,0.02904563339827565,0.023756832295950048,0.027443436311257563,0.024524535740697406,0.09172363857748489
WBD,2024-09-06 13:30:00,0.02587257709806373,0.030457495177288296,0.02720269897637506,0.027527535733609276,0.0771114452574417
WBD,2024-09-06 14:30:00,0.02636075034919566,0.026807461630868834,0.0250361088783842,0.028028023799566704,0.10555522005455535
WBD,2024-09-06 15:30:00,0.027532324252624973,0.027533578428735606,0.024554634208619197,0.028028023799566704,0.11749255214625139
WBD,2024-09-09 09:30:00,0.02880154677270974,0.026315273974199083,0.028165625357929214,0.019019023820831094,0.11211230006222642
WBD,2024-09-09 10:30:00,0.02587257709806373,0.02997016410058384,0.02648050992970341,0.027777791699449217,0.265249703730039
WBD,2024-09-09 11:30:00,0.033439099548935536,0.02728991289038335,0.03273951993081753,0.027777791699449217,0.17974674930712986
WBD,2024-09-09 12:30:00,0.0336831628971197,0.03484335868150501,0.03225806821902838,0.031031047658201083,0.14631715430766473
WBD,2024-09-09 13:30:00,0.0327068396722377,0.03484335868150501,0.03322099460058253,0.03503504764875026,0.0701111900426431
WBD,2024-09-09 14:30:00,0.03246277632405353,0.03386871976532074,0.030813667167709224,0.03353353571943307,0.07696283634907981
WBD,2024-09-09 15:30:00,0.030510129874289582,0.03325957915666489,0.029369289074365867,0.031531535724158455,0.14469536697789126
WBD,2024-09-10 09:30:00,0.018306077924573727,0.031675799631824764,0.027443436311257563,0.019519535752510975,0.09421993122259782
WBD,2024-09-10 10:30:00,0.02001463774877177,0.019370968791733334,0.01733269782595087,0.019519535752510975,0.07242494921785547
WBD,2024-09-10 11:30:00,0.011715878698583926,0.020954748316573457,0.01733269782595087,0.013513511900964725,0.08874167209628984
WBD,2024-09-10 12:30:00,0.012692201923465929,0.012913971448747341,0.010832927531978342,0.013513511900964725,0.08831658668457738
WBD,2024-09-10 13:30:00,0.012936288549031838,0.013888610364931553,0.011555116578650049,0.013518523702683805,0.05950987607424577
WBD,2024-09-10 14:30:00,0.016197216965542827,0.014375941441636009,0.013480992299734207,0.014514511898602034,0.06473083883645148
WBD,2024-09-10 15:30:00,0.017817904673441853,0.017299858190188755,0.016129034109514218,0.018023035624912864,0.10280906520783947
WBD,2024-09-11 09:30:00,0.007073460949561683,0.0170561926518365,0.012999517629969204,0.008508511912778238,0.09938954870247473
WBD,2024-09-11 10:30:00,0.006834262574173966,0.008040776867826116,0.005079429201356123,0.007007023849183558,0.11902914397378238
WBD,2024-09-11 11:30:00,0.007810585799055969,0.008040776867826116,0.006042378540886129,0.008008023846820866,0.1143648017384442
WBD,2024-09-11 12:30:00,0.008786909023937917,0.009015415784010383,0.0072219593406441795,0.00900902384445812,0.06441875269472902
WBD,2024-09-11 13:30:00,0.010739555473701923,0.009990054700194595,0.008425623057080889,0.010070069999834619,0.05076856478264256
WBD,2024-09-11 14:30:00,0.014156698399479806,0.011700546811400814,0.011555116578650049,0.012512511903327417,0.05836501504934685
WBD,2024-09-11 15:30:00,0.013424438522781967,0.015350580357820276,0.012036591248415052,0.014014023832644606,0.11159423805818881
WBD,2024-09-12 09:30:00,0.034659509399383504,0.022904026148941936,0.03418392098213674,0.024024023809017525,0.34265004054220516
WBD,2024-09-12 10:30:00,0.04520379091715632,0.03581802083491392,0.04747231882236974,0.037287303609864764,0.2124609796298248
WBD,2024-09-12 11:30:00,0.028752734103072886,0.04653904891294053,0.04285025841612422,0.031031047658201083,0.23567690267415
WBD,2024-09-12 12:30:00,0.03685621919733162,0.030028652195189243,0.03418392098213674,0.029029023797204012,0.15099743043129318
WBD,2024-09-12 13:30:00,0.04393456839707155,0.03825460650676216,0.040924405653015916,0.03928930360513938,0.09966842891836677
WBD,2024-09-12 14:30:00,0.04515497824751946,0.04507707892005186,0.04236880670433507,0.04404404762748587,0.12742605529733267
WBD,2024-09-12 15:30:00,0.04832803454773138,0.04653904891294053,0.045257585848997584,0.04754755955207762,0.22929080840396385
WBD,2024-09-13 09:30:00,0.07615325809555912,0.059696685900040125,0.07366394854180924,0.06006007145540504,0.3030749455515743
WBD,2024-09-13 10:30:00,0.07761777784895485,0.07724018639135638,0.0751083266351526,0.07807807141287632,0.16245701846023972
WBD,2024-09-13 11:30:00,0.08225528407041705,0.07864366828963965,0.08233026301782093,0.0810810952715107,0.2002057875301985
WBD,2024-09-13 12:30:00,0.08371980382381272,0.08357535096516627,0.08040441025471257,0.08383381543286017,0.10927886814776824
WBD,2024-09-13 13:30:00,0.08664875022107693,0.08455001311857518,0.08521906512045924,0.08708709525733443,0.16311910497243126
WBD,2024-09-13 14:30:00,0.08664875022107693,0.08723024109155098,0.08473759045069423,0.08783786315485426,0.14839207862231488
WBD,2024-09-13 15:30:00,0.08884548329640685,0.08747390662990323,0.08521906512045924,0.08958960718428893,0.22556089083370984
WBD,2024-09-16 09:30:00,0.08640466359551097,0.09502739889547429,0.09388542551242263,0.08908909525260905,0.12634602016942803
WBD,2024-09-16 10:30:00,0.08786918334890664,0.08747390662990323,0.0857005397902243,0.08808807138924929,0.14748387177031172
WBD,2024-09-16 11:30:00,0.08982182979867065,0.08869711413885434,0.0876263925533326,0.08909410705432813,0.1378436958909129
WBD,2024-09-16 12:30:00,0.09030995649503898,0.09088517769238513,0.0876263925533326,0.09209207137979847,0.11503670134513488
WBD,2024-09-16 13:30:00,0.09226260294480293,0.09134810968313978,0.09244100150312756,0.09374372256918612,0.13076359777087132
WBD,2024-09-16 14:30:00,0.09128630299730273,0.09307812106310581,0.08955224531644096,0.09434432734091297,0.14364586147731725
WBD,2024-09-16 15:30:00,0.09153038962286869,0.0923471244480491,0.08907077064667596,0.09359360717483811,0.15563347328805052
WBD,2024-09-17 09:30:00,0.10495482814565066,0.0960020145744338,0.10207031123462096,0.09759760716538729,0.0967607792816235
WBD,2024-09-17 10:30:00,0.09763241559772662,0.1059920692746284,0.10110736189509095,0.10160160715593641,0.12698957083645454
WBD,2024-09-17 11:30:00,0.08982182979867065,0.098682289021859,0.09364468817754013,0.09228729298961824,0.09885798130323
WBD,2024-09-17 12:30:00,0.086160576969945,0.09064151215403288,0.0871449178835676,0.08859359512264825,0.0895188642245129
WBD,2024-09-17 13:30:00,0.08664386197089868,0.08747390662990323,0.08425611578092923,0.08758760718901432,0.06627907751856477
WBD,2024-09-17 14:30:00,0.08371980382381272,0.08747390662990323,0.08329321235735093,0.08608607139397467,0.0679562245784167
WBD,2024-09-17 15:30:00,0.08591653689914269,0.08479367865692744,0.08329321235735093,0.08708709525733443,0.12424524974982185
WBD,2024-09-18 09:30:00,0.09226260294480293,0.08917951892391945,0.08907077064667596,0.09009007138452385,0.09586464055341094
WBD,2024-09-18 10:30:00,0.08884548329640685,0.09307812106310581,0.08955224531644096,0.0917917928596575,0.09996547327129887
WBD,2024-09-18 11:30:00,0.08635098595307772,0.08966685000062391,0.08521906512045924,0.08858858332092917,0.07863200407451577
WBD,2024-09-18 12:30:00,0.08957285492292649,0.08747390662990323,0.0857005397902243,0.089289280932703,0.0720615425743459
WBD,2024-09-18 13:30:00,0.09665606909546282,0.09039784661568062,0.09918150913198259,0.09309309524315823,0.11147692697394918
WBD,2024-09-18 14:30:00,0.09079812974617085,0.09764916201106932,0.09725565636887429,0.08908909525260905,0.10567263026096164
WBD,2024-09-18 15:30:00,0.08469610377131293,0.09161612783299239,0.0876263925533326,0.08816315295214572,0.11114974948235307
WBD,2024-09-19 09:30:00,0.08860139667084094,0.0957583490360816,0.09677418169910929,0.09109109524788361,0.07800946730682075
WBD,2024-09-19 10:30:00,0.09030995649503898,0.08974483412676448,0.0871449178835676,0.09109109524788361,0.0637044040201671
WBD,2024-09-19 11:30:00,0.09299486282150077,0.09137246229464013,0.09171883541443177,0.09309309524315823,0.07698221473266144
WBD,2024-09-19 12:30:00,0.08494019039687889,0.09404785692487538,0.08954742414151007,0.08858858332092917,0.044472845147906746
WBD,2024-09-19 13:30:00,0.08908956992197281,0.08601195987423921,0.0861771932850584,0.08858858332092917,0.08110326837254758
WBD,2024-09-19 14:30:00,0.08273856907137073,0.09015418107732842,0.0854598024553418,0.08608607139397467,0.03891427228606419
WBD,2024-09-19 15:30:00,0.08396389044937869,0.08381901650351847,0.08233026301782093,0.08378379287855914,0.12753508968065638
WBD,2024-09-20 09:30:00,0.0777154031882285,0.08040779191548603,0.07944150683113427,0.0810810952715107,0.12671210311143738
WBD,2024-09-20 10:30:00,0.0815230707484828,0.0787021796214698,0.07799712873779097,0.08058058333983081,0.07844040092636603
WBD,2024-09-20 11:30:00,0.0815230707484828,0.08260073528620676,0.08088588492447757,0.08458458333037999,0.05511789677234188
WBD,2024-09-20 12:30:00,0.080546724246219,0.08260073528620676,0.07896003216136926,0.08364365335620438,0.03969010148449569
WBD,2024-09-20 13:30:00,0.07566513139919084,0.08167482483024802,0.07799712873779097,0.07907909527623608,0.054510897404270474
WBD,2024-09-20 14:30:00,0.07566513139919084,0.07675290178910132,0.07318247387204424,0.07757755948119643,0.058857404412220045
WBD,2024-09-20 15:30:00,0.07546983416587993,0.07675290178910132,0.0767934420633784,0.0785785833445562,0.13753500468339847
WBD,2024-09-23 09:30:00,0.07053940537183312,0.07504724302063565,0.07173809577870094,0.06856858336818328,0.10797749322171649
WBD,2024-09-23 10:30:00,0.06858675892206911,0.0716360184326032,0.06884929367606257,0.07207207142705258,0.04903241525308751
WBD,2024-09-23 11:30:00,0.0683426722965032,0.06968674060023472,0.06571980015449341,0.06956955950009808,0.06453574163192703
WBD,2024-09-23 12:30:00,0.07078349199739908,0.06919940952353021,0.06788639025248427,0.07057058336345784,0.04133699150297528
WBD,2024-09-23 13:30:00,0.06907493217320104,0.0718796839709554,0.06933076834582758,0.07227225710714652,0.04017166175066151
WBD,2024-09-23 14:30:00,0.06785449904537127,0.07017407167693918,0.06596053748937591,0.07057058336345784,0.03899371870264051
WBD,2024-09-23 15:30:00,0.072980225072729,0.06919940952353021,0.06981224301559258,0.0715715594953727,0.10891878209684171
WBD,2024-09-24 09:30:00,0.07371248494942684,0.07455995841838059,0.0741454232115743,0.0738238154564872,0.08651310842331994
WBD,2024-09-24 10:30:00,0.07761777784895485,0.07480362395673285,0.0755898013049176,0.07515017684858338,0.09035017705573116
WBD,2024-09-24 11:30:00,0.07590917146999321,0.0787021796214698,0.0741454232115743,0.07807807141287632,0.09356322208794747
WBD,2024-09-24 12:30:00,0.07883816442202096,0.07724018639135638,0.0770341793982609,0.07907909527623608,0.07399645682859173
WBD,2024-09-24 13:30:00,0.07883816442202096,0.07994481345028193,0.07751565406802591,0.08158160720319058,0.04918967257049029
WBD,2024-09-24 14:30:00,0.07981451092428477,0.08040779191548603,0.07799712873779097,0.0820820714034255,0.07834264168949966
WBD,2024-09-24 15:30:00,0.08079081087178497,0.08113874205609334,0.07751565406802591,0.08078076901992476,0.12016505922314041
WBD,2024-09-25 09:30:00,0.080546724246219,0.07845851408311755,0.0770341793982609,0.07457458335400702,0.09521301142980182
WBD,2024-09-25 10:30:00,0.07590917146999321,0.08182586679088977,0.07751565406802591,0.07707709528096152,0.09706756238742974
WBD,2024-09-25 11:30:00,0.07598729036331758,0.07702091993895394,0.0770341793982609,0.07908410707795521,0.08752695472443876
WBD,2024-09-25 12:30:00,0.07200876682064344,0.07724018639135638,0.0741454232115743,0.07557555948592187,0.06388463289969284
WBD,2024-09-25 13:30:00,0.07603123806015799,0.07334163072661942,0.07318247387204424,0.0750750952856869,0.09462254068302062
WBD,2024-09-25 14:30:00,0.07346839832386093,0.07724018639135638,0.07366394854180924,0.07657658334928164,0.11433915387782147
WBD,2024-09-25 15:30:00,0.07346839832386093,0.07431629288002839,0.07077514643917093,0.07524525788691128,0.09260005199453251
WBD,2024-09-26 09:30:00,0.07639734472112508,0.08016412637713377,0.08473759045069423,0.07958457127819013,0.07538027661676121
WBD,2024-09-26 10:30:00,0.07346839832386093,0.07748385192970858,0.07318247387204424,0.07557555948592187,0.06339375514986119
WBD,2024-09-26 11:30:00,0.07615325809555912,0.07431629288002839,0.07366394854180924,0.0763263273834417,0.07349358529659446
WBD,2024-09-26 12:30:00,0.07346839832386093,0.07699652085300412,0.07294173653716174,0.07607607141760175,0.032025628630922405
WBD,2024-09-26 13:30:00,0.07468878489692704,0.07431629288002839,0.07221952453251423,0.07672173467335547,0.03763123496084414
WBD,2024-09-26 14:30:00,0.07566513139919084,0.07577823963569236,0.07366394854180924,0.07707709528096152,0.04452493384648548
WBD,2024-09-26 15:30:00,0.07908225104758693,0.07650923625074907,0.0760712759746826,0.07808308321459545,0.0745690855853745
WBD,2024-09-27 09:30:00,0.0795704242987188,0.08966685000062391,0.08473759045069423,0.08283283930094532,0.10532272901265921
WBD,2024-09-27 10:30:00,0.08591653689914269,0.08016412637713377,0.08281173768758593,0.08278276901519938,0.07541159922142511
WBD,2024-09-27 11:30:00,0.08640466359551097,0.08698662202764817,0.08329321235735093,0.08908909525260905,0.04174998401035549
WBD,2024-09-27 12:30:00,0.08591653689914269,0.08747390662990323,0.08329321235735093,0.08908909525260905,0.03326817455106269
WBD,2024-09-27 13:30:00,0.08371980382381272,0.08698662202764817,0.08233026301782093,0.08708709525733443,0.04064695253978621
WBD,2024-09-27 14:30:00,0.08371980382381272,0.0850373441952797,0.08136735959424257,0.08559057126401387,0.05042218237125647
WBD,2024-09-27 15:30:00,0.08262143728614779,0.08479367865692744,0.08088588492447757,0.08533535122789981,0.10607950197455072
WBD,2024-09-30 09:30:00,0.07517695814805897,0.08406268204187073,0.07920076949625177,0.07457458335400702,0.06276618793220827
WBD,2024-09-30 10:30:00,0.07156454126635192,0.07626557071239687,0.07366394854180924,0.07475978136038869,0.0678720946394658
WBD,2024-09-30 11:30:00,0.0720038785704652,0.07285434612436437,0.06884929367606257,0.07257258335873246,0.08041585614677495
WBD,2024-09-30 12:30:00,0.07424944759281377,0.07285434612436437,0.07318247387204424,0.0750750952856869,0.09252486783112249
WBD,2024-09-30 13:30:00,0.0720038785704652,0.0752909085589879,0.0746268519653876,0.07532535125152684,0.04066739648665941
WBD,2024-09-30 14:30:00,0.07371248494942684,0.07357553663059174,0.07077514643917093,0.07512010603826885,0.04246319278000085
WBD,2024-09-30 15:30:00,0.07688551797225701,0.07480362395673285,0.0751083266351526,0.07658159515100071,0.11107615127360956
WBD,2024-10-01 09:30:00,0.07175983849966289,0.07685523852674231,0.07751565406802591,0.07457458335400702,0.06415816051858536
WBD,2024-10-01 10:30:00,0.07224796519603116,0.07285434612436437,0.07101588377405343,0.07407407142232714,0.07698707171882768
WBD,2024-10-01 11:30:00,0.07908225104758693,0.07334163072661942,0.0765527047284959,0.0750750952856869,0.08087273499344294
WBD,2024-10-01 12:30:00,0.07273613844716303,0.0802128316001346,0.0755898013049176,0.07557555948592187,0.060755470001010795
WBD,2024-10-01 13:30:00,0.07883816442202096,0.07382896180332388,0.0755898013049176,0.07557555948592187,0.06504324712521556
WBD,2024-10-01 14:30:00,0.07590917146999321,0.07967679530042932,0.0755898013049176,0.07907909527623608,0.062035459319606114
WBD,2024-10-01 15:30:00,0.072980225072729,0.07675290178910132,0.07221952453251423,0.0750750952856869,0.13152279922584595
WBD,2024-10-02 09:30:00,0.06883084554763508,0.07261068058601211,0.07270099920227924,0.07207207142705258,0.08290305433309701
WBD,2024-10-02 10:30:00,0.0663900258467392,0.06999863063034761,0.06596053748937591,0.06707208324058517,0.09713828605334016
WBD,2024-10-02 11:30:00,0.06346105617209319,0.06773746276786624,0.0630717353867376,0.06656655950718621,0.0658903451614741
WBD,2024-10-02 12:30:00,0.06443737939697519,0.0645698804809613,0.06162735729339425,0.06606607144122884,0.04297867760770534
WBD,2024-10-02 13:30:00,0.0635001156187554,0.0655445193971455,0.06259026071697255,0.06626628098704523,0.04907154372837572
WBD,2024-10-02 14:30:00,0.06272881957277715,0.0645698804809613,0.06162735729339425,0.06356355951427434,0.07172970634091685
WBD,2024-10-02 15:30:00,0.06321696954652728,0.06359524156477703,0.06210883196315925,0.06456957131363072,0.12456940401533488
WBD,2024-10-03 09:30:00,0.052721500698391266,0.0584783814455036,0.05681270242764758,0.05405404760385879,0.07572727854168891
WBD,2024-10-03 10:30:00,0.0506809821323283,0.05360518686458243,0.04959076604497925,0.05005004761330967,0.1009136015759235
WBD,2024-10-03 11:30:00,0.049060271147047474,0.05175824576985494,0.04766489032389504,0.05105104761094692,0.09134405024026841
WBD,2024-10-03 12:30:00,0.04832803454773138,0.05024269073677545,0.046220512230551736,0.04954955954735224,0.07136424291244912
WBD,2024-10-03 13:30:00,0.048376847217368235,0.049462965661493274,0.046220512230551736,0.05055055954498955,0.06585830392110192
WBD,2024-10-03 14:30:00,0.04979253102374531,0.049462965661493274,0.04718343861210589,0.04924925716148881,0.08675561080404853
