item_id,timestamp,Close,Open,High,Low,Volume
NKE,2024-11-11 09:30:00,0.11332944355213781,0.09950925284570611,0.11592359893164728,0.10628013667868974,0.06072108128530969
NKE,2024-11-11 10:30:00,0.11205771797059516,0.1076890232876978,0.10785566287342319,0.11274506775017523,0.013903995146447629
NKE,2024-11-11 11:30:00,0.11304687380398393,0.10448824826839498,0.10672329444699946,0.11182147519628238,0.01934029504214478
NKE,2024-11-11 12:30:00,0.11135113188536006,0.10704888999062911,0.10686486749745161,0.11210570755265648,0.007416489311466212
NKE,2024-11-11 13:30:00,0.10801624824566336,0.10548404735293271,0.10460013064460438,0.10954815835969967,0.008703035127692695
NKE,2024-11-11 14:30:00,0.10923148143955552,0.10206989456794047,0.10318472410587332,0.10926392600332557,0.007866664398134438
NKE,2024-11-11 15:30:00,0.11163370163351416,0.1033501611620774,0.10460013064460438,0.10983228231319175,0.018781323167640085
NKE,2024-11-12 09:30:00,0.11742740566472032,0.1039192047152363,0.11549898776888756,0.10912191822802042,0.03643808739006173
NKE,2024-11-12 10:30:00,0.10852500316422053,0.11167221962584872,0.1116772713268569,0.10926392600332557,0.01943669138837907
NKE,2024-11-12 11:30:00,0.11041146079611586,0.10228327233362988,0.10346776221818066,0.10684849298855592,0.01629767094075877
NKE,2024-11-12 12:30:00,0.10745671486416064,0.1046305362901746,0.10417551948184467,0.1081983256741278,0.0268530342379366
NKE,2024-11-12 13:30:00,0.11170442492797761,0.10157194075869158,0.10586273331881235,0.10883768587164655,0.015434595323183213
NKE,2024-11-12 14:30:00,0.11453055364911713,0.10577003433797427,0.10969568057491397,0.11238983150614856,0.01676073467539147
NKE,2024-11-12 15:30:00,0.11262296527680304,0.10861373262832574,0.10813870098573075,0.11288718392836217,0.02082468648668956
NKE,2024-11-13 09:30:00,0.1143185993855268,0.110320863287802,0.11436661934246384,0.11452114056742635,0.021270614178005853
NKE,2024-11-13 10:30:00,0.11106856213720617,0.10832915658476627,0.10757251677251889,0.11189258748681696,0.011151731779033993
NKE,2024-11-13 11:30:00,0.11260452978388658,0.1051995798433335,0.1061571102337876,0.11221790453543579,0.007059488409041163
NKE,2024-11-13 12:30:00,0.11347078233116481,0.10676442248102991,0.10707717307883147,0.11388178036990759,0.005992879559026627
NKE,2024-11-13 13:30:00,0.1126935807613666,0.10740455577809838,0.10644025633469212,0.11345554023822835,0.009941346155324857
NKE,2024-11-13 14:30:00,0.11142174736992361,0.10676442248102991,0.10598443646744682,0.11210570755265648,0.013941684677616467
NKE,2024-11-13 15:30:00,0.11064454580012517,0.1055551370968425,0.10573249907102811,0.11167946742097723,0.015021548330367196
NKE,2024-11-14 09:30:00,0.11099783884274272,0.10704888999062911,0.10997882667581826,0.10571178036882356,0.02525376783634483
NKE,2024-11-14 10:30:00,0.11395689717070179,0.1051995798433335,0.10764335729204333,0.10983228231319175,0.012696245837094862
NKE,2024-11-14 11:30:00,0.10987262691543165,0.10804468907516684,0.10898803129984691,0.10997439849137891,0.012632119931407984
NKE,2024-11-14 12:30:00,0.10824232560616653,0.10406149273701593,0.10460013064460438,0.10969016613500482,0.009864380422309733
NKE,2024-11-14 13:30:00,0.10605205967579845,0.10249665009931952,0.10162634066493104,0.10599601272519765,0.00985041772034822
NKE,2024-11-14 14:30:00,0.10322593095465893,0.10007829639886501,0.1001416054470311,0.10230175091250848,0.01594640646309064
NKE,2024-11-14 15:30:00,0.09870406031489554,0.09730427691094123,0.09639062153592814,0.1001704418512307,0.02396705114789155
NKE,2024-11-15 09:30:00,0.11332944355213781,0.09737536665485103,0.1076786695632087,0.09931796158787243,0.06152486424018504
NKE,2024-11-15 10:30:00,0.11191637919156816,0.10747564552200817,0.10636941581516746,0.10713272534492979,0.049762215429698615
NKE,2024-11-15 11:30:00,0.11191637919156816,0.10605309090609139,0.10686486749745161,0.11189258748681696,0.017480179981181107
NKE,2024-11-15 12:30:00,0.12336234066505336,0.10605309090609139,0.11620663704395462,0.11313575173658708,0.02404511534522183
NKE,2024-11-15 13:30:00,0.11539120008159054,0.11743374490134595,0.11946216927277342,0.1166836696586947,0.042450739306761125
NKE,2024-11-15 14:30:00,0.11792203748636487,0.10953844196895368,0.11549898776888756,0.11466325674561328,0.02121263967248383
NKE,2024-11-15 15:30:00,0.11276419624592993,0.11202788541331798,0.11111108711364504,0.11345554023822835,0.03494149078645969
NKE,2024-11-18 09:30:00,0.0856894647950005,0.09965154086748595,0.09893839650108294,0.08177035348120143,0.07849294015764136
NKE,2024-11-18 10:30:00,0.07990999167060708,0.0793086951113916,0.08011328435762499,0.07999428066395031,0.03431565905063928
NKE,2024-11-18 11:30:00,0.08308941343436416,0.07383174587945385,0.07777781497385006,0.08134411334952218,0.02676613350544886
NKE,2024-11-18 12:30:00,0.08506912662984323,0.07696143115484688,0.07869776983029697,0.08354642629845255,0.016711010857392163
NKE,2024-11-18 13:30:00,0.08718737554694667,0.07909520881174192,0.08365185469875114,0.08414882111323918,0.0240480934040318
NKE,2024-11-18 14:30:00,0.08702490602750068,0.08115800525868744,0.07997171130717284,0.0859618593132222,0.01811248045130187
NKE,2024-11-18 15:30:00,0.08732871432597367,0.08097588527352617,0.0809625066831442,0.08553561918154318,0.03244433965366104
NKE,2024-11-19 09:30:00,0.07630655356976901,0.07603672181421894,0.07813169360568206,0.0707586803336685,0.05223747050714853
NKE,2024-11-19 10:30:00,0.07510544347278969,0.0701045811533384,0.07261142452401581,0.07544753858790287,0.05138581891845057
NKE,2024-11-19 11:30:00,0.07623593808520568,0.06892384020067499,0.0717622021984966,0.07509230234387643,0.018976849815737495
NKE,2024-11-19 12:30:00,0.07468153494560881,0.07006192730699234,0.07006375754745797,0.07516341463441079,0.011948899537700309
NKE,2024-11-19 13:30:00,0.07588264504258813,0.06849708466929594,0.07289457062492033,0.07445294214635767,0.019991806432621675
NKE,2024-11-19 14:30:00,0.07355104033319304,0.06991963928521272,0.06893138912103425,0.07445294214635767,0.01781167210117647
NKE,2024-11-19 15:30:00,0.07390433337581037,0.06735899756297858,0.06921442723334181,0.07352934959246482,0.03960122523197919
NKE,2024-11-20 09:30:00,0.06175178581709029,0.06408713279976597,0.0655342838417633,0.061523080003386466,0.04854335942560374
NKE,2024-11-20 10:30:00,0.05917437453547414,0.055409408548525385,0.05633408734571266,0.06038647578653611,0.02788864198394568
NKE,2024-11-20 11:30:00,0.06061988967597298,0.0528842574312659,0.053937712393322124,0.05811305054707139,0.022395832201813383
NKE,2024-11-20 12:30:00,0.05920822684410465,0.054129033420428185,0.053715471861033426,0.059391879344990905,0.018644283641745092
NKE,2024-11-20 13:30:00,0.060126767192929864,0.05299094631411083,0.053078555116893855,0.05868140685693757,0.014146487246597403
NKE,2024-11-20 14:30:00,0.05984419744477598,0.05391565565473877,0.053078555116893855,0.059391879344990905,0.021522211326812347
NKE,2024-11-20 15:30:00,0.06563779366608224,0.05363118814513934,0.05958951158593451,0.06109683987170744,0.03490704782760008
NKE,2024-11-21 09:30:00,0.0688172154298391,0.05981936041805558,0.06709126343094673,0.0650752256378887,0.049153495326876497
NKE,2024-11-21 10:30:00,0.08132305603117695,0.062380002140289714,0.07685775212880619,0.06962196771393614,0.035907529125842344
NKE,2024-11-21 11:30:00,0.08648078946171178,0.07528848869282345,0.07961783267534084,0.08013639684213747,0.029840344558475076
NKE,2024-11-21 12:30:00,0.09029618182614019,0.08044667368374891,0.084218038911963,0.08759592435516816,0.017097035628055396
NKE,2024-11-21 13:30:00,0.0941114663806687,0.08435878027799026,0.0873318901017327,0.09079283374564373,0.016108198051553765
NKE,2024-11-21 14:30:00,0.09600503946597028,0.08827088687223139,0.08987966506688749,0.09477121951182499,0.0389477121954169
NKE,2024-11-21 15:30:00,0.09050813608973074,0.08997801753170764,0.08903044274136829,0.09178743018718916,0.05284416455356714
NKE,2024-11-22 09:30:00,0.10202482085767961,0.09915358705823685,0.11040343783857798,0.1027279910441875,0.09056948124876256
NKE,2024-11-22 10:30:00,0.11672373044678797,0.09609510006071387,0.1116772713268569,0.10244386709069542,0.03156654461426242
NKE,2024-11-22 11:30:00,0.1181339917499552,0.11109188854083263,0.11334612710236247,0.11622620949702467,0.020479890743321773
NKE,2024-11-22 12:30:00,0.12138402899827583,0.11231246145687745,0.11628870837755001,0.11850093557107233,0.017550823441804572
NKE,2024-11-22 13:30:00,0.11693277384307577,0.11558432622008985,0.11691439430761863,0.11849952633360761,0.02267027740837508
NKE,2024-11-22 14:30:00,0.1177099754128742,0.11110317607269005,0.11280963975328062,0.1177180499579017,0.018886604869668068
NKE,2024-11-22 15:30:00,0.12279709335884548,0.11181450764762835,0.11733900547037834,0.11906788264347379,0.031961039765311394
NKE,2024-11-25 09:30:00,0.14477058376689078,0.132939774722571,0.13857042751713589,0.13910203605544902,0.12953891862730138
NKE,2024-11-25 10:30:00,0.14964574744927173,0.13905685725157724,0.15074171427793914,0.14641944739029278,0.037822909147017324
NKE,2024-11-25 11:30:00,0.1502109947554796,0.14403585267426589,0.14791230505223563,0.14975847295895528,0.022540438926323875
NKE,2024-11-25 12:30:00,0.15164130870006487,0.14467598597133458,0.14550599514893625,0.14654161743820804,0.017389690931930532
NKE,2024-11-25 13:30:00,0.1487272071004463,0.1461683279236391,0.14762915895133133,0.15032672086593968,0.012243410025752155
NKE,2024-11-25 14:30:00,0.14971647074373517,0.14311114333363795,0.14508138398617654,0.1494742406025814,0.013748379368467479
NKE,2024-11-25 15:30:00,0.14964574744927173,0.14410705095213594,0.14331209881561346,0.1491901166490891,0.02699178248609961
NKE,2024-11-26 09:30:00,0.13106363306857383,0.13863010172019818,0.13715502097840482,0.1314293884765786,0.04607152179268986
NKE,2024-11-26 10:30:00,0.13636270527813565,0.12525784955586816,0.13248408221085473,0.13175752400012708,0.01735912921365114
NKE,2024-11-26 11:30:00,0.13388986959961346,0.1305925107660263,0.13064406450936394,0.13512354188638576,0.014058683332339427
NKE,2024-11-26 12:30:00,0.1333952377779689,0.12824524680948135,0.12823775460606457,0.1337027053131613,0.010453450219049651
NKE,2024-11-26 13:30:00,0.12887336713820574,0.1275340237685031,0.12696392111778565,0.12936908330295338,0.01553816830294318
NKE,2024-11-26 14:30:00,0.12731896399860887,0.12298319481867559,0.12278843403251993,0.1283034829737556,0.01958249421847718
NKE,2024-11-26 15:30:00,0.126047238417066,0.12148803098340666,0.12144376002471635,0.1272093726866147,0.025906817076862945
NKE,2024-11-27 09:30:00,0.14413472097611957,0.12027885413317951,0.13828738940482832,0.12745089430751533,0.03119636214005552
NKE,2024-11-27 10:30:00,0.14010748215800073,0.13855890344232813,0.13857042751713589,0.14137535289203174,0.0226906356136826
NKE,2024-11-27 11:30:00,0.13777587744860542,0.1343623293384878,0.13368999087172384,0.13910203605544902,0.011082699399406093
NKE,2024-11-27 12:30:00,0.1380033563378099,0.1321573534037227,0.13205947104809523,0.13853367974558284,0.009480381708050009
NKE,2024-11-27 13:30:00,0.1399661433789735,0.13237073116941211,0.13389948874958602,0.13952827618712804,0.014321265124297463
NKE,2024-11-27 14:30:00,0.1387650332819942,0.13422438267511472,0.13503185717600952,0.1399545163188073,0.014240906357064419
NKE,2024-11-27 15:30:00,0.13593879675095455,0.13308206274435064,0.1327671203231623,0.1363312583937707,0.032043790743719665
NKE,2024-11-29 09:30:00,0.14357087519861278,0.1286720023408604,0.14111820248229068,0.1337027053131613,0.057914065574365146
NKE,2024-11-29 10:30:00,0.1459716938638701,0.1380610581670395,0.14111820248229068,0.14492749852653397,0.019248024039671845
NKE,2024-11-29 11:30:00,0.14575973960027977,0.14033712384571417,0.13956122289310724,0.1456379710145871,0.019281222072307612
NKE,2024-12-02 09:30:00,0.13198217341739926,0.1246177162587997,0.12993630724569993,0.12190955578992269,0.042900889983111236
NKE,2024-12-02 10:30:00,0.13650404405716265,0.12611136061862627,0.13573961443967353,0.1328644258273336,0.02601234288207207
NKE,2024-12-02 11:30:00,0.14159116200313393,0.13087708680958576,0.13531489528831708,0.13626025450611812,0.015707527090021815
NKE,2024-12-02 12:30:00,0.14342813489088446,0.13584750804942114,0.13823350309500715,0.14208582538008485,0.012655895581251539
NKE,2024-12-02 13:30:00,0.14088468372779894,0.13770539237957025,0.1368011423465728,0.14102011664800507,0.011906474404817251
NKE,2024-12-02 14:30:00,0.14250970235195937,0.13521594893520594,0.1368011423465728,0.14236994933357716,0.01767719565868351
NKE,2024-12-02 15:30:00,0.1469608496972591,0.1367806830389423,0.13998583405586695,0.14222783315539,0.039967404414015306
NKE,2024-12-03 09:30:00,0.13728124562696087,0.14005265633611497,0.1398442610054148,0.12773653590135436,0.04406636062148963
NKE,2024-12-03 10:30:00,0.14406410549155602,0.13158830985056402,0.1382137411817862,0.13803350884843957,0.01693822209840224
NKE,2024-12-03 11:30:00,0.1488685458794733,0.13848781369841834,0.14423216166065733,0.14322242959693543,0.01668271929869742
NKE,2024-12-03 12:30:00,0.14441739853417357,0.14332311015784527,0.14210899785826203,0.14577997878989224,0.02002568795416465
NKE,2024-12-03 13:30:00,0.1452185339017934,0.1388434794858876,0.13856902366537704,0.14322242959693543,0.012758760661786184
NKE,2024-12-03 14:30:00,0.14427605975514657,0.13955470252686608,0.1394196498426551,0.1460642111462661,0.01958920705595868
NKE,2024-12-03 15:30:00,0.14371081244893869,0.13870119146410798,0.1394196498426551,0.14464337457304166,0.02475643201507933
NKE,2024-12-04 09:30:00,0.13042496722039998,0.1211323651959374,0.12441614615263086,0.12048871921669824,0.11376194418224374
NKE,2024-12-04 10:30:00,0.1346670711694119,0.1245466265148899,0.12852090070696887,0.12844559915194254,0.023038799980950188
NKE,2024-12-04 11:30:00,0.13215315991895282,0.12893096436982032,0.12866247375742101,0.13285022504980304,0.017377192849055895
NKE,2024-12-04 12:30:00,0.12972129200246763,0.12646702640609553,0.12512390341629487,0.1301505596786593,0.019813513469113128
NKE,2024-12-04 13:30:00,0.1323354664600166,0.12397758296173123,0.12523286391050237,0.13000844350047214,0.013808770495482835
NKE,2024-12-04 14:30:00,0.1333952377779689,0.12660931442787515,0.127954716493757,0.1333304498166744,0.012578246359329208
NKE,2024-12-04 15:30:00,0.13692795258434354,0.12774457965122832,0.13163485988533552,0.13391582537900082,0.023175863917163295
NKE,2024-12-05 09:30:00,0.1425803178365227,0.12952562193757877,0.13665956929612066,0.13469730175470673,0.037444183061470335
NKE,2024-12-05 10:30:00,0.1424389790574957,0.13706525908250178,0.13715502097840482,0.14038075645048653,0.014697159612943161
NKE,2024-12-05 11:30:00,0.13897698754558474,0.1367806830389423,0.13658883676519296,0.14066488040397862,0.012513949581415528
NKE,2024-12-05 12:30:00,0.13983472311075562,0.13336653025394984,0.13517343022646167,0.13981240014062035,0.0076823909066878245
NKE,2024-12-05 13:30:00,0.13827040146034986,0.13414895157279816,0.13460724601325003,0.13974139625296778,0.012485633612402668
NKE,2024-12-05 14:30:00,0.14031943642159106,0.13258410893510175,0.13474881906370217,0.1398834040282727,0.023017392131963743
NKE,2024-12-05 15:30:00,0.13961285033635618,0.13464690538204727,0.13489028412555737,0.14102011664800507,0.025179487238322307
NKE,2024-12-06 09:30:00,0.17161923785731703,0.143182341611508,0.1653927431878902,0.14649045127794535,0.06487642532762858
NKE,2024-12-06 10:30:00,0.17345621074506778,0.16594354106805664,0.16942676521130073,0.16922838937057716,0.0384233297416805
NKE,2024-12-06 11:30:00,0.15727642436822864,0.1679351392371321,0.16631280603293408,0.1585677247546763,0.03494803275171438
NKE,2024-12-06 12:30:00,0.15876021202326196,0.15186006586274836,0.154847872684036,0.1572904135971035,0.014027242842607908
NKE,2024-12-06 13:30:00,0.154732865395243,0.15321153073475535,0.154847872684036,0.15572605160822717,0.01915672944992349
NKE,2024-12-06 14:30:00,0.14999904049188928,0.14888547561643495,0.1490445654900624,0.1510371933539928,0.022197327494905994
NKE,2024-12-06 15:30:00,0.14371081244893869,0.14432042871782536,0.1430997932342336,0.14521162248002606,0.04419783459485451
NKE,2024-12-09 09:30:00,0.14116865500465414,0.14631202688690081,0.1449398109357244,0.13768109107934257,0.04764947798656764
NKE,2024-12-09 10:30:00,0.13796238857577314,0.13550041644480515,0.14324136628468576,0.1375390833040374,0.04756501828589135
NKE,2024-12-09 11:30:00,0.13636270527813565,0.13237073116941211,0.13814581635437617,0.13768109107934257,0.019676791277353625
NKE,2024-12-09 12:30:00,0.13374853082058646,0.13094958749497765,0.1296532691333926,0.1327081088716161,0.02235665364123955
NKE,2024-12-09 13:30:00,0.1330420525452517,0.12803186904379193,0.12809628954420915,0.13363170142550873,0.017965090950526313
NKE,2024-12-09 14:30:00,0.12830811983199764,0.12739173574672347,0.12600422645770293,0.12915596323711387,0.025929665134618148
NKE,2024-12-09 15:30:00,0.1266124857232741,0.12255491981185418,0.12285916656344742,0.12645629786597012,0.04424633789694809
NKE,2024-12-10 09:30:00,0.12449283527746935,0.11871401149548289,0.12328377772620713,0.12205167196810962,0.03382930787252532
NKE,2024-12-10 10:30:00,0.13169960366924538,0.11871401149548289,0.12484075731539057,0.12439610109522692,0.02705786121723565
NKE,2024-12-10 11:30:00,0.12435149649844235,0.12582689310902684,0.1255413873316632,0.12560381760261186,0.01932699141877236
NKE,2024-12-10 12:30:00,0.12209061508351071,0.1186429217515731,0.1190700626776614,0.12148331565824344,0.019804896626818697
