item_id,timestamp,Close,Open,High,Low,Volume
AMZN,2024-10-16 12:30:00,0.6484244012114705,0.6500903178341053,0.6502512235897081,0.6525106268096403,0.02072059973584931
AMZN,2024-10-16 13:30:00,0.6520777942728452,0.6483402657701514,0.6518107720026199,0.652385693808655,0.025324767453858005
AMZN,2024-10-16 14:30:00,0.654153436808612,0.6518963419150916,0.6542105381797368,0.6555707706141003,0.03345781865788436
AMZN,2024-10-16 15:30:00,0.6539666679301589,0.6540449451495614,0.6552390773355109,0.6577566692995351,0.040517398491788925
AMZN,2024-10-17 09:30:00,0.6536547848030171,0.6618297119327445,0.6649317320688787,0.6530726823701383,0.0792184508195325
AMZN,2024-10-17 10:30:00,0.6564881427887025,0.6534844647481062,0.6556753552259803,0.6561953403230696,0.02645475897133589
AMZN,2024-10-17 11:30:00,0.6634922607289743,0.6565360325086234,0.6660225694627732,0.6601299198384696,0.0359690180620828
AMZN,2024-10-17 12:30:00,0.6632432672241803,0.6633866652893812,0.6637785964368642,0.6643142700598825,0.02590777611670202
AMZN,2024-10-17 13:30:00,0.6572041534890581,0.6631064250886536,0.6655861964604898,0.6611290979584794,0.036092806956246705
AMZN,2024-10-17 14:30:00,0.6568555055826887,0.6569097811384847,0.6597269282755153,0.6604640274673443,0.023514914163883356
AMZN,2024-10-17 15:30:00,0.6580757732549815,0.6568474421857293,0.6586672875565877,0.6607232324732029,0.03001188967385522
AMZN,2024-10-18 09:30:00,0.6651963604958552,0.6547300084276371,0.6655238982223696,0.654821363200103,0.10182987834218282
AMZN,2024-10-18 10:30:00,0.669904912221002,0.6652550283231233,0.6699495460360677,0.6663752357443322,0.06822515358700756
AMZN,2024-10-18 11:30:00,0.6697966128713396,0.6699258883930332,0.6721934239501629,0.6710592226737291,0.04227912737058207
AMZN,2024-10-18 12:30:00,0.6722409481931059,0.6697776433224552,0.677242434592319,0.6744079226391224,0.0737011792923603
AMZN,2024-10-18 13:30:00,0.6758195767034417,0.6721989794752323,0.6749984615664096,0.6736509868444407,0.0371554654410349
AMZN,2024-10-18 14:30:00,0.672084009135525,0.6758422921424743,0.6765567735257406,0.6758680473081538,0.039783125148861995
AMZN,2024-10-18 15:30:00,0.6669165151663262,0.6719810782272608,0.6713519697323772,0.6704353200364659,0.039618386147935315
AMZN,2024-10-21 09:30:00,0.666181884577783,0.6614560583317743,0.6658355796365986,0.6555707706141003,0.08552206725396105
AMZN,2024-10-21 10:30:00,0.6557099074620057,0.6661991403591454,0.666271857527068,0.6581313730065337,0.04025733638519843
AMZN,2024-10-21 11:30:00,0.662184878579804,0.6555396545823335,0.662469572541828,0.6597489265982408,0.025121701210149585
AMZN,2024-10-21 12:30:00,0.6657335822698381,0.6621411216098501,0.6658355796365986,0.666687425302859,0.021280002622863982
AMZN,2024-10-21 13:30:00,0.6648370726533787,0.6656940618013742,0.666521240703177,0.6681863354268109,0.01915465993893484
AMZN,2024-10-21 14:30:00,0.6671032840447789,0.6647567918455328,0.6692638849694895,0.6678116317198124,0.02662257083741683
AMZN,2024-10-21 15:30:00,0.6677881349322498,0.6669988084802452,0.6676120780970712,0.6705595859657452,0.03130359875581104
AMZN,2024-10-22 09:30:00,0.673329166658354,0.6620787826570942,0.6764632786126535,0.6591619034967373,0.0894244645709255
AMZN,2024-10-22 10:30:00,0.6707766269863548,0.6736314449841396,0.6754971328068132,0.6742442994791742,0.03261775646772222
AMZN,2024-10-22 11:30:00,0.6694691498377551,0.6707043650713516,0.6731284681928499,0.6738695957721759,0.018988982364132594
AMZN,2024-10-22 12:30:00,0.6718972402570721,0.6694898958393072,0.6735647460833195,0.6737446627711903,0.030073565548938752
AMZN,2024-10-22 13:30:00,0.67748995167284,0.6719187392745045,0.6821043602964866,0.676492617017123,0.045912976844546774
AMZN,2024-10-22 14:30:00,0.6711501647432606,0.6774590186717993,0.676743763351915,0.674056947625675,0.03423223210546228
AMZN,2024-10-22 15:30:00,0.6717104713786192,0.6710468491959438,0.6726297969524463,0.6747439361871583,0.03276953543486024
AMZN,2024-10-23 09:30:00,0.6584182461984315,0.6662515012783046,0.6673938915959293,0.6596302831304857,0.06887806671781681
AMZN,2024-10-23 10:30:00,0.651351808632389,0.6583421516185011,0.6611606437586056,0.6558830554685848,0.0391910778910245
AMZN,2024-10-23 11:30:00,0.6455001287717265,0.6513046920372583,0.653618372026246,0.6495753207102084,0.04782472325731421
AMZN,2024-10-23 12:30:00,0.6420746393417905,0.6454505322116817,0.646948180515755,0.643267490655874,0.04797291507224287
AMZN,2024-10-23 13:30:00,0.6369700349949398,0.641900727973574,0.6415882493538817,0.6386460178749487,0.05404157946554646
AMZN,2024-10-23 14:30:00,0.6398962074232742,0.6368562143026939,0.6407797989355276,0.6412303489609334,0.03287455285151279
AMZN,2024-10-23 15:30:00,0.6406432829370857,0.6397832942154817,0.6417128458301221,0.6430801388023748,0.03791567170871553
AMZN,2024-10-24 09:30:00,0.6485813402690516,0.6438313349311806,0.6504394498694638,0.6397389672176665,0.07125818720884522
AMZN,2024-10-24 10:30:00,0.6500693163337553,0.6486267778777113,0.6516231163937479,0.6513240015401733,0.03075227017556153
AMZN,2024-10-24 11:30:00,0.6528460546594416,0.6500903178341053,0.652060060066915,0.6506182396749569,0.029304873544848887
AMZN,2024-10-24 12:30:00,0.6519121152677477,0.6528305709464084,0.6546157145070529,0.6551960669071017,0.025821838749793883
AMZN,2024-10-24 13:30:00,0.6524725169025359,0.6518651724387134,0.653618372026246,0.653900232469725,0.01679559950281299
AMZN,2024-10-24 14:30:00,0.6514763528845008,0.6524555869409585,0.6532443923738968,0.6537103076253585,0.020908185939199055
AMZN,2024-10-24 15:30:00,0.6509160462491422,0.6514915188377433,0.6521224534168492,0.6532287771494016,0.02275001502682489
AMZN,2024-10-25 09:30:00,0.6751657906294274,0.660023687851758,0.675434739456879,0.6633462537181507,0.09807037568347947
AMZN,2024-10-25 10:30:00,0.6713985882514776,0.6750326459877778,0.674811471740235,0.6723082667957101,0.03983217527674269
AMZN,2024-10-25 11:30:00,0.6732047174056718,0.671264845472807,0.6726297969524463,0.6710592226737291,0.033370544144632946
AMZN,2024-10-25 12:30:00,0.6663250487180822,0.673164377982927,0.6728790850167411,0.6703722341122462,0.024674605758793586
AMZN,2024-10-25 13:30:00,0.6635794702052812,0.6662515012783046,0.6657731862866646,0.6639395663528842,0.0316468210792121
AMZN,2024-10-25 14:30:00,0.6606284079264103,0.6633866652893812,0.664508484496917,0.6640644040579113,0.024877556287914607
AMZN,2024-10-25 15:30:00,0.6598813324125988,0.6606153377295916,0.6619086030633042,0.6626280080824314,0.03153840936799585
AMZN,2024-10-28 09:30:00,0.6702785449773375,0.6707977784715942,0.6739388208474822,0.6716836970867404,0.07964577193361969
AMZN,2024-10-28 10:30:00,0.6699672318467725,0.6701127151935184,0.6721311257120427,0.6707469378192445,0.033173199344412575
AMZN,2024-10-28 11:30:00,0.6709010762390372,0.6699258883930332,0.6710714849931153,0.6719335630887118,0.028329746716839656
AMZN,2024-10-28 12:30:00,0.6682370072367715,0.6707648034462796,0.6702611323384827,0.6711840603787569,0.025194755686327324
AMZN,2024-10-28 13:30:00,0.6685353054454907,0.6682443521597763,0.6693261832076097,0.6715900211599912,0.023010578563294113
AMZN,2024-10-28 14:30:00,0.6682550571283817,0.6685245923605039,0.6683912340767367,0.6711216415262429,0.02504070099897046
AMZN,2024-10-28 15:30:00,0.6641148869901036,0.6681821082359114,0.6673938915959293,0.6668748724523161,0.03946366288740681
AMZN,2024-10-29 09:30:00,0.6639903427379915,0.6648190357693973,0.6677990679232456,0.6644079459866321,0.06272786211192623
AMZN,2024-10-29 10:30:00,0.6702785449773375,0.6639471456908363,0.6711961765811699,0.668561039133809,0.03322128518406495
AMZN,2024-10-29 11:30:00,0.6700294564731138,0.6702683725176255,0.672269513401302,0.6731201883581788,0.03709161670314355
AMZN,2024-10-29 12:30:00,0.6765044275909123,0.6701127151935184,0.6768060615900354,0.6733075402116782,0.033714885042378864
AMZN,2024-10-29 13:30:00,0.6791815115150232,0.67652735542055,0.6792370244421192,0.6804184293043838,0.02834387675367868
AMZN,2024-10-29 14:30:00,0.6822632930089253,0.6791430256562325,0.6817297148614395,0.6826129999220001,0.038150225177372786
AMZN,2024-10-29 15:30:00,0.6784966606275528,0.6821323494928855,0.681667987294203,0.6824881622169727,0.058353246420963886
AMZN,2024-10-30 09:30:00,0.6978118496398428,0.7026530783587805,0.7075983211243052,0.694728928026727,0.1370839988261398
AMZN,2024-10-30 10:30:00,0.6975478462251833,0.6977642220120075,0.6987783172836902,0.6962902570031928,0.04688257508671362
AMZN,2024-10-30 11:30:00,0.6997269431397063,0.6974839818112801,0.6997444630895301,0.7002248365185928,0.03187492024532778
AMZN,2024-10-30 12:30:00,0.6976723904772951,0.6997104137078034,0.6998067613276505,0.7017861654950586,0.02759070336147662
AMZN,2024-10-30 13:30:00,0.695182075431637,0.6975773952115225,0.6981225213266843,0.6981014519816295,0.041024716957297785
AMZN,2024-10-30 14:30:00,0.6962404640760128,0.695117382299947,0.6962537644067054,0.6977266529786732,0.03453683147102491
AMZN,2024-10-30 15:30:00,0.6910107454804731,0.6960826857787505,0.696129167930465,0.693187611201449,0.05659592755366827
AMZN,2024-10-31 09:30:00,0.6566550567863839,0.6760602884193374,0.6763697836995658,0.6608793272524665,0.14266294622839554
AMZN,2024-10-31 10:30:00,0.655492643766674,0.6565672019850015,0.6584173337095957,0.6555707706141003,0.07292036297094633
AMZN,2024-10-31 11:30:00,0.6513829684452744,0.6553528277818481,0.6551455824224236,0.6503790468202859,0.07925814092301027
AMZN,2024-10-31 12:30:00,0.6498457826760752,0.6513046920372583,0.6531197007858424,0.6543217264921191,0.04877638573843425
AMZN,2024-10-31 13:30:00,0.6462466342889609,0.6497477386806216,0.6495044056267768,0.6482637624397556,0.06439586217492639
AMZN,2024-10-31 14:30:00,0.650355644614354,0.6463224222902431,0.6534308115291879,0.6482950195139916,0.07729452866073544
AMZN,2024-10-31 15:30:00,0.649328415782863,0.6503705580348329,0.652371741481144,0.6511990685391877,0.09875993176696497
AMZN,2024-11-01 09:30:00,0.7349654615324034,0.7288409501919846,0.7349622753256843,0.7218960903356131,0.4884107404994306
AMZN,2024-11-01 10:30:00,0.7352573947793443,0.7349442757708018,0.738078899244346,0.7330751638768855,0.2374028760860698
AMZN,2024-11-01 11:30:00,0.7280596680016934,0.7352555904190161,0.7365205872850152,0.7297651540704548,0.12284747885235558
AMZN,2024-11-01 12:30:00,0.7271694283475826,0.7280943081922839,0.7290407089025893,0.7244565974320885,0.0746114030940152
AMZN,2024-11-01 13:30:00,0.725875631116835,0.7271595089876186,0.726422756224331,0.7250187482885444,0.0659554505267103
AMZN,2024-11-01 14:30:00,0.7221401585483477,0.7258516263553316,0.7271707155290293,0.7267985908967869,0.06785418547698356
AMZN,2024-11-01 15:30:00,0.722451376679483,0.7221149953167385,0.7249267425031204,0.7239570560200623,0.08700294397196107
AMZN,2024-11-04 09:30:00,0.713610634768138,0.7135828263027237,0.7183195150134473,0.711778613766864,0.13289642933711934
AMZN,2024-11-04 10:30:00,0.7116184017314974,0.713571612893539,0.7180078335992183,0.7158381262832494,0.08167676865728972
AMZN,2024-11-04 11:30:00,0.7059528257532811,0.711611737037382,0.7119615755880692,0.7049719093722098,0.06107583066198709
AMZN,2024-11-04 12:30:00,0.709688393321198,0.7059848863200253,0.7101539755644436,0.709030754816889,0.03981169379477311
AMZN,2024-11-04 13:30:00,0.7098128425738804,0.7095970295108895,0.710590253454913,0.7132775238908158,0.029793111960613326
AMZN,2024-11-04 14:30:00,0.7086305746733988,0.7096593684636454,0.711275914521491,0.7125905353293327,0.03403200729773331
AMZN,2024-11-04 15:30:00,0.7095015294433155,0.7086005565557083,0.709966985738269,0.7108418544993678,0.052638694379453205
AMZN,2024-11-05 09:30:00,0.7152909846776369,0.7110543925893429,0.7189427827300913,0.7155258414287646,0.07979932519109782
AMZN,2024-11-05 10:30:00,0.7236654693888561,0.7152021186121162,0.7234931221318436,0.7183362145272112,0.04676108762712131
AMZN,2024-11-05 11:30:00,0.7305450430770163,0.7236719486733751,0.7305366275119861,0.7284536910959603,0.048925258983710924
AMZN,2024-11-05 12:30:00,0.7287395789188283,0.7305224864252415,0.7338403363686367,0.7335123817323557,0.05160463025492888
AMZN,2024-11-05 13:30:00,0.72948665443264,0.7285302057171186,0.7315339699927933,0.7318885386074183,0.03715673830149629
AMZN,2024-11-05 14:30:00,0.7302337299464515,0.7295883524228164,0.7311599903404441,0.7334498675838839,0.032565016330221144
AMZN,2024-11-05 15:30:00,0.7326618203657683,0.730211076748136,0.7319079496451423,0.733949504291868,0.04118268022627345
AMZN,2024-11-06 09:30:00,0.7663438681050719,0.7366257169751678,0.7677491247097542,0.735136129561335,0.30474781452108785
AMZN,2024-11-06 10:30:00,0.7631063825461729,0.7665815793811253,0.7728604335900305,0.7613040184542528,0.13276310041808323
AMZN,2024-11-06 11:30:00,0.7730056081013233,0.7631562629907462,0.7739979708845616,0.7678616192146002,0.08324126845044989
AMZN,2024-11-06 12:30:00,0.771013280065253,0.7730584635320215,0.7737330844827833,0.7720771312142911,0.05913028273252284
AMZN,2024-11-06 13:30:00,0.768927662589386,0.7710655176216585,0.7714268132187537,0.7722333212895125,0.05525507834359711
AMZN,2024-11-06 14:30:00,0.7671532632446542,0.7688858399397023,0.7701177893237178,0.7682987417741125,0.05561681500098197
AMZN,2024-11-06 15:30:00,0.7799163416023683,0.7672043037064451,0.7813999526913836,0.7718211662710057,0.100173295451806
AMZN,2024-11-07 09:30:00,0.8022672373852394,0.7818707777178726,0.8113195613329006,0.7854109416627211,0.21483011009278705
AMZN,2024-11-07 10:30:00,0.804010476917086,0.8023291676310118,0.808639310416522,0.8045215930873075,0.09283921490223886
AMZN,2024-11-07 11:30:00,0.7960413547716644,0.804010703864269,0.8047746320813479,0.8002748240133808,0.049648912298949924
AMZN,2024-11-07 12:30:00,0.7968064801770861,0.7960391102806008,0.799164747072482,0.7994003883024403,0.03857635057405685
AMZN,2024-11-07 13:30:00,0.7951436101626207,0.7967241735586765,0.7974518784155246,0.7986509808884432,0.041496305329653184
AMZN,2024-11-07 14:30:00,0.7980335878083048,0.795104881249284,0.799476428486711,0.7980265064754319,0.061698825143365554
AMZN,2024-11-07 15:30:00,0.7993410649569047,0.7980319611620719,0.800349079379464,0.8009617172789059,0.06075131553021549
AMZN,2024-11-08 09:30:00,0.7880572227163775,0.7964439333579489,0.7970660097864349,0.7929677205430785,0.09515093521493824
AMZN,2024-11-08 10:30:00,0.7938311930436855,0.7880051777441768,0.7937417567779769,0.7905945653001021,0.05057181327651319
AMZN,2024-11-08 11:30:00,0.7914031026243685,0.7939216765225088,0.7944268471736716,0.7959967025692598,0.031601010959778575
AMZN,2024-11-08 12:30:00,0.7916838259386251,0.7913994196870688,0.7937417567779769,0.7960903784960098,0.0326892937970874
AMZN,2024-11-08 13:30:00,0.7903521239354957,0.7916484904114185,0.7929937974732785,0.7928428828380509,0.031201049917022997
AMZN,2024-11-08 14:30:00,0.7871382932345489,0.7903406077791317,0.7919341567543511,0.7909068501545868,0.04209096259429534
AMZN,2024-11-08 15:30:00,0.7873250621130018,0.7871956266183717,0.7881941700072314,0.7869722706391866,0.07239863161071813
AMZN,2024-11-11 09:30:00,0.7774259315572808,0.7886279970983878,0.7951130789111335,0.7774169449268933,0.1245029688827403
AMZN,2024-11-11 10:30:00,0.7761807740344518,0.7774490834012038,0.7801533221462816,0.7808518877343096,0.041104778594601335
AMZN,2024-11-11 11:30:00,0.774686528007399,0.7764837799224003,0.7770360324449223,0.7767299563654102,0.03376072087616514
AMZN,2024-11-11 12:30:00,0.7735036901103408,0.7746154168886581,0.7757271036617001,0.7754190651666639,0.030124351395630425
AMZN,2024-11-11 13:30:00,0.7738772278672464,0.7735567000096122,0.7766627185752707,0.7778540674864054,0.025759597158949737
AMZN,2024-11-11 14:30:00,0.773908292680702,0.7738830292226668,0.7756653760944635,0.7781039334883768,0.029142757407903244
AMZN,2024-11-11 15:30:00,0.7786088644537689,0.7739303536105822,0.7789689898392999,0.7786035701963605,0.03778101850051252
AMZN,2024-11-12 09:30:00,0.7757436816591915,0.7875070362954772,0.786822942985889,0.7794779106113432,0.09948375222549688
AMZN,2024-11-12 10:30:00,0.7759628453431137,0.775674133767704,0.7769805822574046,0.7790406927558728,0.04194226934948795
AMZN,2024-11-12 11:30:00,0.7867031008478794,0.7771065042477203,0.786261878395551,0.7782287711934042,0.05648324725989464
AMZN,2024-11-12 12:30:00,0.7865138619842585,0.7865416377877825,0.7905005363830743,0.7857856453697194,0.05076433663559195
AMZN,2024-11-12 13:30:00,0.7925548757079711,0.7863237365398108,0.7939911399540857,0.7909692690071004,0.036460753629821964
AMZN,2024-11-12 14:30:00,0.7907487465537767,0.7925515499663573,0.7944274178445551,0.7933418524743285,0.03681961027969823
AMZN,2024-11-12 15:30:00,0.7913719428114833,0.790683186932615,0.7912484956877729,0.7918436094220829,0.048630122499962236
AMZN,2024-11-13 09:30:00,0.8038237080386331,0.7944198179712081,0.8073302865214861,0.7982762771814449,0.13302214680773988
AMZN,2024-11-13 10:30:00,0.8122285925673015,0.803823877063784,0.8138752157730386,0.8067074917727424,0.060383600285815034
AMZN,2024-11-13 11:30:00,0.8212443234278376,0.8132901800802244,0.8230380977028499,0.8152011252165541,0.05835040498498443
AMZN,2024-11-13 12:30:00,0.8232484313931693,0.8212306041875146,0.8265909995119812,0.8249438027823468,0.060720921165258755
AMZN,2024-11-13 13:30:00,0.8215046218647456,0.8232234550689859,0.8289589983432472,0.8252560876368313,0.05299774388697513
AMZN,2024-11-13 14:30:00,0.8178319439191767,0.8213912980428657,0.8226017247005665,0.8209468044144328,0.06576574288925825
AMZN,2024-11-13 15:30:00,0.823559744523734,0.8178987011973782,0.8240977384217772,0.8227585711686176,0.06117394377492484
AMZN,2024-11-14 09:30:00,0.8129757630805424,0.8254966411800764,0.8340708778944071,0.8148888403620691,0.13753949001367038
AMZN,2024-11-14 10:30:00,0.8126022253236366,0.812916431450363,0.8165554666894176,0.8134523490906311,0.057158801878304896
AMZN,2024-11-14 11:30:00,0.8157462314438798,0.8122905711716268,0.8160294032466034,0.8150761922155687,0.04073503191633321
AMZN,2024-11-14 12:30:00,0.8163688577050093,0.8159058503159069,0.8181761719986823,0.8167580705789501,0.04461872204166818
AMZN,2024-11-14 13:30:00,0.8124154564451839,0.8163417478407415,0.8168048498655262,0.8130183712977344,0.03395101994373057
AMZN,2024-11-14 14:30:00,0.8093747147048381,0.812106215122318,0.8140622055992134,0.8085185914552213,0.07763660669543888
