item_id,timestamp,Close,Open,High,Low,Volume
JNJ,2024-11-19 12:30:00,0.2458187764810824,0.2593000461856727,0.24207693734979996,0.26512715600047976,0.007316732071012958
JNJ,2024-11-19 13:30:00,0.24817584757447086,0.257864955247733,0.24185229123602348,0.26512715600047976,0.010370332790519632
JNJ,2024-11-19 14:30:00,0.24379842982960653,0.26007283928699554,0.2378062603898825,0.258909797134526,0.019701022686230453
JNJ,2024-11-19 15:30:00,0.25221688342517634,0.2559885570025866,0.24230158346357644,0.26157462152039646,0.031121214988056627
JNJ,2024-11-20 09:30:00,0.2448086031553447,0.26559221250934373,0.2483704582472046,0.24714120079392465,0.07759371359326954
JNJ,2024-11-20 10:30:00,0.23672687400168746,0.25720265741111614,0.2370194845349154,0.254468874918937,0.00832012057242126
JNJ,2024-11-20 11:30:00,0.22890787897513842,0.24907822357301912,0.22971454166876715,0.24936183131204226,0.004941952541948186
JNJ,2024-11-20 12:30:00,0.24705366113326477,0.24152782611009815,0.23803090650365943,0.24936183131204226,0.006412619891629722
JNJ,2024-11-20 13:30:00,0.2460434878075266,0.25943648088751914,0.238368047159907,0.26201847656750266,0.0070304624767466165
JNJ,2024-11-20 14:30:00,0.24727802991195524,0.2581964410418487,0.24117766695236176,0.2655713498682326,0.010262766413964983
JNJ,2024-11-20 15:30:00,0.25513539028692156,0.25974169036868666,0.24769617693470902,0.2683469686055564,0.014511331789378787
JNJ,2024-11-21 09:30:00,0.26007424380014266,0.2786178524638925,0.2647785418032118,0.26934615069251544,0.027114257997647665
JNJ,2024-11-21 10:30:00,0.28633977791258935,0.2715532299147063,0.27837734853793084,0.2797692902452855,0.019172444138970852
JNJ,2024-11-21 11:30:00,0.2991356492530235,0.297825500353214,0.28950333316527743,0.3048542156403675,0.02079913381773912
JNJ,2024-11-21 12:30:00,0.312829680803727,0.31085114030776273,0.30546178152256553,0.3181193827772044,0.021635962279901604
JNJ,2024-11-21 13:30:00,0.31327876090886164,0.3237662849976064,0.30523713540878905,0.3249696586110926,0.021696882504560915
JNJ,2024-11-21 14:30:00,0.3137278410139963,0.32431842444532544,0.3115306563061937,0.33129815064914636,0.020934080726507685
JNJ,2024-11-21 15:30:00,0.308564276174331,0.32431842444532544,0.3079342606587723,0.3277452773484164,0.02163400652760061
JNJ,2024-11-22 09:30:00,0.32629934357573953,0.32895450930164616,0.3352440256995153,0.33329651482306444,0.03314854198520009
JNJ,2024-11-22 10:30:00,0.2818496619567492,0.33646549229514466,0.318386306944789,0.29821265332481284,0.0249525387080598
JNJ,2024-11-22 11:30:00,0.2941967957398024,0.29318907862108645,0.2877051353415667,0.29865684719256613,0.01106404105071537
JNJ,2024-11-22 12:30:00,0.2943091514030245,0.3055965514697383,0.29132622491294535,0.3113158641925531,0.007179946171274804
JNJ,2024-11-22 13:30:00,0.29307426675084214,0.3054971731066649,0.2856822914040791,0.3075386916237437,0.01124671415369475
JNJ,2024-11-22 14:30:00,0.2921764490883265,0.30444847871938663,0.29399865623897137,0.3060065446596103,0.017965044401269347
JNJ,2024-11-22 15:30:00,0.3009316271258089,0.30356552722916597,0.295347218863963,0.3104254435331675,0.01953910390990789
JNJ,2024-11-25 09:30:00,0.33303417496174603,0.31283803381761466,0.33344582787580457,0.3210837246147098,0.02311427749679001
JNJ,2024-11-25 10:30:00,0.32585026347060486,0.34396737964185364,0.3245337221254472,0.3430667469897477,0.01448637405479148
JNJ,2024-11-25 11:30:00,0.31934014341104255,0.3370129154815653,0.32209485416351535,0.33729324317090015,0.013473002459548255
JNJ,2024-11-25 12:30:00,0.3158177248594787,0.3302794418506876,0.3101820936812021,0.33240812708755874,0.006096255064194357
JNJ,2024-11-25 13:30:00,0.315523476339028,0.3258636737721634,0.3122049376186893,0.33407376938647015,0.010831715191557033
JNJ,2024-11-25 14:30:00,0.3184419832007732,0.3263053179551769,0.3088335310562105,0.33329854774694434,0.010225286026584745
JNJ,2024-11-25 15:30:00,0.3148500274552024,0.32917549983105676,0.3083838958574914,0.3221940398737688,0.024232851051626984
JNJ,2024-11-26 09:30:00,0.27803333743248837,0.3126173801640113,0.29332437492647534,0.29488204636828286,0.016109502512951967
JNJ,2024-11-26 10:30:00,0.26669671952292706,0.2892152916013826,0.2697235000756253,0.28311311120703486,0.010320242179347915
JNJ,2024-11-26 11:30:00,0.2591760835898733,0.2785076940749942,0.2619689220107575,0.27867218899144586,0.00983215062375217
JNJ,2024-11-26 12:30:00,0.26455271313235595,0.2709350628088094,0.2572352339766444,0.2771180186852811,0.0068501537907281395
JNJ,2024-11-26 13:30:00,0.28140092439936826,0.27618931477102704,0.2718972513261835,0.28311311120703486,0.008811247922633474
JNJ,2024-11-26 14:30:00,0.2778089686537979,0.29252678078446914,0.2739941770355423,0.29799072580125996,0.015417516482394419
JNJ,2024-11-26 15:30:00,0.2867885154699703,0.2892152916013826,0.2773655835980211,0.2975465319335071,0.01857404231553249
JNJ,2024-11-27 09:30:00,0.3233808367139943,0.30091633588269673,0.3142277815561769,0.3090932007505556,0.015416582391743198
JNJ,2024-11-27 10:30:00,0.3256258946919144,0.33366807559358325,0.31872344760103655,0.3409572496437301,0.010658820850082625
JNJ,2024-11-27 11:30:00,0.32629934357573953,0.33690242021686023,0.3243426871859456,0.34462091729591293,0.005106264925564505
JNJ,2024-11-27 12:30:00,0.3126053120250365,0.3364611129096535,0.31591382780858224,0.3321861995640054,0.0021045646178662874
JNJ,2024-11-27 13:30:00,0.3119318631412109,0.32365612660870813,0.30501248929501257,0.3270791559571107,0.005643045956355139
JNJ,2024-11-27 14:30:00,0.3067682983015456,0.32321448242569417,0.30366392667002096,0.32374821017993405,0.004622026493905044
JNJ,2024-11-27 15:30:00,0.30654392952285514,0.3181367533863595,0.29961789582388,0.3248585254389931,0.0072005545462673634
JNJ,2024-11-29 09:30:00,0.30003380946329283,0.3066563627586487,0.29910103827661105,0.2995228727653929,0.0556265286065116
JNJ,2024-11-29 10:30:00,0.3066134667168616,0.3116239334090851,0.2990156384562592,0.3161986085313684,0.011207423965677771
JNJ,2024-11-29 11:30:00,0.3069930096279898,0.31780560446805106,0.3027646562725823,0.3219717735295693,0.007610445200156214
JNJ,2024-12-02 09:30:00,0.28117621307292406,0.30356552722916597,0.2848955155491124,0.29412241047850296,0.021047806263293823
JNJ,2024-12-02 10:30:00,0.29105392009936626,0.2923061271308658,0.28298482318293017,0.29985152879263977,0.0076978702470439165
JNJ,2024-12-02 11:30:00,0.28521724892362954,0.3024615852095347,0.2814116144441621,0.30209858732119566,0.0090788940845411
JNJ,2024-12-02 12:30:00,0.2926255291934612,0.29716320251659667,0.2828232837637108,0.3008771388900371,0.00610034171079345
JNJ,2024-12-02 13:30:00,0.29487024462362754,0.3040071714121799,0.285906937517856,0.3116465531436794,0.004809486811471929
JNJ,2024-12-02 14:30:00,0.29644185371772247,0.30577341126842805,0.28748048922779024,0.31331422836647116,0.0072957150313604875
JNJ,2024-12-02 15:30:00,0.29307426675084214,0.3075393142488694,0.2877051353415667,0.3088709344063556,0.01901680128421118
JNJ,2024-12-03 09:30:00,0.26321711944057835,0.30466946924879723,0.2832098122678728,0.27600770342622205,0.031109100999923606
JNJ,2024-12-03 10:30:00,0.2685262670755777,0.275085709627203,0.2636546252919971,0.28022669811825773,0.01054988252788399
JNJ,2024-12-03 11:30:00,0.2691479912485901,0.2799424481371271,0.26522817700193135,0.282891183683482,0.012130101196754024
JNJ,2024-12-03 12:30:00,0.2596296168158063,0.27972179448352374,0.2611824891269565,0.27933831038275203,0.006824378726821015
JNJ,2024-12-03 13:30:00,0.2528903323090015,0.27177388356830967,0.25129257258213045,0.26490522847692644,0.025116821901343272
JNJ,2024-12-03 14:30:00,0.2479514787957804,0.2649299146727264,0.2465722604234939,0.2682358354334564,0.017058918088919416
JNJ,2024-12-03 15:30:00,0.2374003228855126,0.26007283928699554,0.2436727821855289,0.2581325425711203,0.023449090614586984
JNJ,2024-12-04 09:30:00,0.20784153466874455,0.22717725360650798,0.2103843437778341,0.20139905821413073,0.05952790416299975
JNJ,2024-12-04 10:30:00,0.20754283302749554,0.22077492889393868,0.20049442723300803,0.2058399804297193,0.020211298894792697
JNJ,2024-12-04 11:30:00,0.1985632862113227,0.22055427524033533,0.19869622940929732,0.2178308431145206,0.01002258835526982
JNJ,2024-12-04 12:30:00,0.19104265027826894,0.21194406648850395,0.18970558326190945,0.20961478125400212,0.00676593968045401
JNJ,2024-12-04 13:30:00,0.20238200856986,0.20421680922689323,0.1973476667843057,0.20893104118907058,0.017401729357917468
JNJ,2024-12-04 14:30:00,0.1960376816231011,0.215697199854604,0.19307698982438826,0.21449989733734398,0.019279076424874284
JNJ,2024-12-04 15:30:00,0.19586949067602166,0.2086322404296106,0.19150378108562016,0.21405604229023778,0.024375912872928028
JNJ,2024-12-05 09:30:00,0.18105293013635793,0.19869743600454504,0.1838616975632239,0.1958478207394827,0.03748718872779101
JNJ,2024-12-05 10:30:00,0.1780220676113906,0.19428200480182767,0.1807619241642735,0.19473750548042412,0.017197163505300102
JNJ,2024-12-05 11:30:00,0.16432803606068713,0.19185346710896178,0.1685771875472657,0.18518953965794038,0.014755771636670145
JNJ,2024-12-05 12:30:00,0.1671341872592107,0.1775028946053716,0.16318293704729925,0.18518953965794038,0.008851880865961583
JNJ,2024-12-05 13:30:00,0.1654505650496474,0.18059373013485436,0.16183403145114195,0.1836350305311285,0.009264340269141292
JNJ,2024-12-05 14:30:00,0.17005269412095592,0.17838618297139952,0.16026082271237385,0.18430115192243424,0.014594086383010383
JNJ,2024-12-05 15:30:00,0.1752159164128675,0.1839055561937477,0.1681275523485466,0.1900746557412818,0.02430022233984629
JNJ,2024-12-06 09:30:00,0.16960361401582125,0.18523015186698233,0.17644426015460457,0.1865217824405523,0.026451958535599233
JNJ,2024-12-06 10:30:00,0.15883254244766132,0.18278611788699362,0.1622994433235001,0.17719574414162143,0.012897748570060461
JNJ,2024-12-06 11:30:00,0.15141980905703134,0.17242516556603693,0.15486622924124127,0.17131144597132097,0.010049239129162463
JNJ,2024-12-06 12:30:00,0.15837900922172832,0.16513955248744017,0.15059555228132426,0.17097838527566767,0.010561821374019908
JNJ,2024-12-06 13:30:00,0.15972624953713233,0.17198352138302297,0.15329302050247318,0.17852798692423377,0.012750921195821684
JNJ,2024-12-06 14:30:00,0.15972624953713233,0.17319795866735932,0.1544169370136883,0.17808379305648092,0.012197034629980567
JNJ,2024-12-06 15:30:00,0.16870579635330518,0.17374976123927155,0.16205902053608456,0.17719574414162143,0.026223427419711478
JNJ,2024-12-09 09:30:00,0.1871163679250616,0.18302226782772024,0.17846710409209177,0.17231062805828,0.029854967539328207
JNJ,2024-12-09 10:30:00,0.195420410570887,0.20090532004380712,0.1953248228468185,0.2076164170800845,0.023009630153520425
JNJ,2024-12-09 11:30:00,0.18644052120696042,0.20841158677600724,0.18834570258843764,0.20006681543151839,0.013522655215727212
JNJ,2024-12-09 12:30:00,0.17791005449592223,0.19969088275947078,0.1829624271657857,0.19917842769601268,0.00870622110503683
JNJ,2024-12-09 13:30:00,0.17837900237077298,0.19097017874293432,0.16970110405848082,0.19151769287534703,0.017163653003187555
JNJ,2024-12-09 14:30:00,0.1833764315498816,0.19185346710896178,0.17756817666581926,0.19873457264890648,0.01710792865777566
JNJ,2024-12-09 15:30:00,0.17678752550696242,0.19693119614829646,0.17352214581967873,0.19629201460723555,0.024203398005780676
JNJ,2024-12-10 09:30:00,0.1586037205481725,0.19715184980189981,0.1939762602218269,0.16986807001660909,0.05493276196565016
JNJ,2024-12-10 10:30:00,0.17364464986652628,0.17231467030133185,0.16745327103605057,0.17741767166517475,0.02883975695311539
JNJ,2024-12-10 11:30:00,0.15658337389669663,0.18655474754021695,0.17194893708091064,0.1747531860999505,0.01998845989381082
JNJ,2024-12-10 12:30:00,0.1645705598703251,0.17054876732089053,0.15531586443996082,0.17242176123037956,0.01126516244405636
JNJ,2024-12-10 13:30:00,0.16761032863688952,0.17816552931779617,0.16003617659859692,0.17963830218329235,0.013436426972486388
JNJ,2024-12-10 14:30:00,0.1782467789378348,0.18067121157047117,0.17352214581967873,0.18607758857279943,0.017527189408509572
JNJ,2024-12-10 15:30:00,0.16881815201652728,0.19141182292594827,0.17015073925719992,0.18208086022496328,0.03063948692502232
JNJ,2024-12-11 09:30:00,0.12919531079528968,0.16558119667045412,0.1416049061339364,0.1485511690328769,0.032816210045695425
JNJ,2024-12-11 10:30:00,0.11123587461519069,0.14328305012745668,0.12092614561801174,0.13162436716773707,0.024572655716341422
JNJ,2024-12-11 11:30:00,0.11628674124388017,0.12584164209438375,0.11463262472060709,0.1318974566089337,0.014885843759852649
JNJ,2024-12-11 12:30:00,0.11572564802327712,0.13091937113371843,0.1126097807831199,0.1345622809948046,0.008674170119566813
JNJ,2024-12-11 13:30:00,0.115276567918142,0.13025707329710112,0.1059787762583011,0.12967716491146275,0.012859450853360405
JNJ,2024-12-11 14:30:00,0.11547182013776602,0.12964564370734477,0.11013730164691315,0.13234165047668656,0.01746040192694728
JNJ,2024-12-11 15:30:00,0.11000098996300833,0.1295947754604838,0.10654090599949173,0.12634621913428612,0.030261326162942127
JNJ,2024-12-12 09:30:00,0.11505219913945153,0.13688038853908058,0.1251968225779292,0.13123133521762798,0.029219844277163728
JNJ,2024-12-12 10:30:00,0.115276567918142,0.1297052707251889,0.11280973297293917,0.13256357800023988,0.0196425544495306
JNJ,2024-12-12 11:30:00,0.10495012333431886,0.1291534681532771,0.1054169894882766,0.12190529691869711,0.012241900171572017
JNJ,2024-12-12 12:30:00,0.09799092316962188,0.1194568349237799,0.09642634334088873,0.11924081135347331,0.007847178799575
JNJ,2024-12-12 13:30:00,0.0988887408321375,0.112816002139835,0.0914813850684757,0.1183524236179676,0.007231729821751859
JNJ,2024-12-12 14:30:00,0.10585033883111095,0.11347829997645231,0.09642634334088873,0.11879661748572046,0.012571546600454429
JNJ,2024-12-12 15:30:00,0.10113379881005757,0.12054325940144572,0.09687563556844214,0.12146110305094426,0.016907099167763177
JNJ,2024-12-13 09:30:00,0.09440102271057382,0.102881197714769,0.08875270647121436,0.09681359511068255,0.03070659550024597
JNJ,2024-12-13 10:30:00,0.10326650112475555,0.10950451295674846,0.10406842686328499,0.11435569527013145,0.019561843179198547
JNJ,2024-12-13 11:30:00,0.10051858304436578,0.11767307752556633,0.09462814551717802,0.11324538001107287,0.017329454093779256
JNJ,2024-12-13 12:30:00,0.09995063886868838,0.11502388617909709,0.0933917344634918,0.11724244717955523,0.009376810621614853
JNJ,2024-12-13 13:30:00,0.09507241630787666,0.11469273726078866,0.0924928070372193,0.11590986557629668,0.010288132813212197
JNJ,2024-12-13 14:30:00,0.10495012333431886,0.10994582026395561,0.09642634334088873,0.11724244717955523,0.03287263495909573
JNJ,2024-12-13 15:30:00,0.10899081663727062,0.11943931738181446,0.10631591691454911,0.12723460686979182,0.03139029147627394
JNJ,2024-12-16 09:30:00,0.1110111632887465,0.12650393993100106,0.11350870820939196,0.12323753970130946,0.02538598596055913
JNJ,2024-12-16 10:30:00,0.10270506535639878,0.1253999979113698,0.10271986423829338,0.12279368465420326,0.01117370913123527
JNJ,2024-12-16 11:30:00,0.0890110338056953,0.11701077968894902,0.0944031564322354,0.11080282196940194,0.01407660016223403
JNJ,2024-12-16 12:30:00,0.07902131366378473,0.10442644704160697,0.0800179168137154,0.0972577889784354,0.018428061460946384
JNJ,2024-12-16 13:30:00,0.07105159762559632,0.09382934477992366,0.07035298935383194,0.09215074537154067,0.020305320956904648
JNJ,2024-12-16 14:30:00,0.060500441715328535,0.08588143386470959,0.06113735412150145,0.08104827042224505,0.03627377578152227
JNJ,2024-12-16 15:30:00,0.04748020159620436,0.07594662943964403,0.0505731562641798,0.06306231521568995,0.0412445683723269
JNJ,2024-12-17 09:30:00,0.0842968916189184,0.06269999895568468,0.08294003114864124,0.06728130990772563,0.045558023857667704
JNJ,2024-12-17 10:30:00,0.07666390002264256,0.09912806434866894,0.07619687505251749,0.09392718202190542,0.02432398327078672
JNJ,2024-12-17 11:30:00,0.07980677566307826,0.09184245127007218,0.09069460921350858,0.09192881784798734,0.02279931380533148
JNJ,2024-12-17 12:30:00,0.08934775824760788,0.09449164261654097,0.07979327069993891,0.09770198284618825,0.013660433586782289
JNJ,2024-12-17 13:30:00,0.08642959393361638,0.10398513973440027,0.08496287508612843,0.10369741418858913,0.018347408571280033
JNJ,2024-12-17 14:30:00,0.08990919401596509,0.10155660204153438,0.08249039594992214,0.10525158449475391,0.022256344423976508
JNJ,2024-12-17 15:30:00,0.10450104322918419,0.1047575959599154,0.10024738510208708,0.11080282196940194,0.04507200481570436
JNJ,2024-12-18 09:30:00,0.09731747428579673,0.1032783742912553,0.1020455829257978,0.10323085815815736,0.040832167349812896
JNJ,2024-12-18 10:30:00,0.09931075966472802,0.11182255538490882,0.09642634334088873,0.1183524236179676,0.020288624086514075
JNJ,2024-12-18 11:30:00,0.09787856750639978,0.11391994415946582,0.09372887511973982,0.1183524236179676,0.009148950883382665
JNJ,2024-12-18 12:30:00,0.08722430472226073,0.11248485322152613,0.0885592707335503,0.10480739062700106,0.0126127925407724
JNJ,2024-12-18 13:30:00,0.0793580381056973,0.10243955353175505,0.08316467726241772,0.09703789437876242,0.008948821961358596
JNJ,2024-12-18 14:30:00,0.08766413603804502,0.09427098896293762,0.08159146852364962,0.09126235763603496,0.021193086549891518
JNJ,2024-12-18 15:30:00,0.06723527310133504,0.10243955353175505,0.08338726554919784,0.08859787207081071,0.040048815577432804
JNJ,2024-12-19 09:30:00,0.07385774882411944,0.06932331419766458,0.06518338496764242,0.0648387518660547,0.031102503984699357
JNJ,2024-12-19 10:30:00,0.060949521820463204,0.08886177412948726,0.0678805102176252,0.07771732464506842,0.022711421713118168
JNJ,2024-12-19 11:30:00,0.05724555295942446,0.07638827362265799,0.050798145349122414,0.0719773640702388,0.018924968497063027
JNJ,2024-12-19 12:30:00,0.06622509977559732,0.0725246449918524,0.05911451018401426,0.07949376129543317,0.016169926501952817
JNJ,2024-12-19 13:30:00,0.05690882851751189,0.08135550739728714,0.05709166624652706,0.07460864521209176,0.016072956216222952
JNJ,2024-12-19 14:30:00,0.039622841221237604,0.07197250554413337,0.04944923975296467,0.06195199995663092,0.020379201689349646
