item_id,timestamp,Close,Open,High,Low,Volume
LLY,2024-06-04 10:30:00,0.8028132375436772,0.8052134805727194,0.7967545082002605,0.8075108396097666,0.01949732877895504
LLY,2024-06-04 11:30:00,0.8002941020679573,0.8031959716681007,0.7972452320306873,0.8025454211119014,0.024889086150013444
LLY,2024-06-04 12:30:00,0.8035703557344571,0.8004241640878791,0.7947332793939521,0.8046231646208284,0.019246969667039194
LLY,2024-06-04 13:30:00,0.8074582407413662,0.80351639746099,0.7985880476981095,0.807578892072857,0.034331981786409636
LLY,2024-06-04 14:30:00,0.8059220524648512,0.8072892244646692,0.7985591453069478,0.8074911026093163,0.019276390715445645
LLY,2024-06-04 15:30:00,0.8069339726104341,0.8055763156617264,0.7995264061233593,0.8094079136530343,0.03008036009121646
LLY,2024-06-05 09:30:00,0.7961006680130496,0.8037057723052892,0.795671725936248,0.7912932767783427,0.09785146489501519
LLY,2024-06-05 10:30:00,0.8056526751627906,0.7974748953859574,0.7997357722251899,0.80078168345629,0.03421415749255332
LLY,2024-06-05 11:30:00,0.809205504930911,0.8058179686320575,0.8003636061795427,0.8086616585590909,0.02143827737239776
LLY,2024-06-05 12:30:00,0.8111421597607367,0.808789553336758,0.806427380715514,0.8152314897858566,0.027723033612707202
LLY,2024-06-05 13:30:00,0.8112004611497674,0.8113607836171022,0.8041173923487264,0.8141048732216996,0.019702155315956142
LLY,2024-06-05 14:30:00,0.8082590849739191,0.8112659183781974,0.8033378208407742,0.814375564843258,0.023011042560068324
LLY,2024-06-05 15:30:00,0.8058418880549341,0.8079738189722299,0.8007247098349728,0.8116320324729922,0.03570874675160103
LLY,2024-06-06 09:30:00,0.8253902726976372,0.8101005962729253,0.8187338073912931,0.8121587692542365,0.07600325424815421
LLY,2024-06-06 10:30:00,0.8145640780257444,0.8252645424321454,0.8169230902084164,0.8204844790595114,0.03001367238149517
LLY,2024-06-06 11:30:00,0.8139597343589637,0.8144997827968334,0.8064850973807913,0.8194017125732775,0.018616798830219116
LLY,2024-06-06 12:30:00,0.8111494474343657,0.8138952058291178,0.8052867936691781,0.8156265870256372,0.018064803922021894
LLY,2024-06-06 13:30:00,0.8121177304122442,0.8110401800074576,0.8037276506532733,0.8154475250984763,0.023297407431224448
LLY,2024-06-06 14:30:00,0.8119066544992142,0.8114552932224965,0.803467793483956,0.8163581956577082,0.02606508748488844
LLY,2024-06-06 15:30:00,0.812510909291926,0.8116738300146502,0.8045938412176648,0.8174922247604957,0.050286736136766964
LLY,2024-06-07 09:30:00,0.8341342368152653,0.8142958269786069,0.8329338693904469,0.8196650809638997,0.09413656718289398
LLY,2024-06-07 10:30:00,0.8316296766868032,0.8335821878822505,0.8265815115280888,0.8336094950511703,0.03361172650137361
LLY,2024-06-07 11:30:00,0.8358670145316212,0.8314190470551144,0.8294833820943694,0.8354093130152971,0.04120263719069897
LLY,2024-06-07 12:30:00,0.8362455291899769,0.8362333467940617,0.832572765735017,0.838994123866289,0.03088705721847524
LLY,2024-06-07 13:30:00,0.8361800290013861,0.8364373026122882,0.831764291835903,0.8361994181871637,0.0307321063635346
LLY,2024-06-07 14:30:00,0.8347166285870906,0.8359857369624311,0.8293318207748626,0.8401356548154018,0.027398841679314216
LLY,2024-06-07 15:30:00,0.8326489733800835,0.8344707382080374,0.8263216543587715,0.8379993254589846,0.03479921605515018
LLY,2024-06-10 09:30:00,0.8423635312013749,0.8379230505104496,0.8375248556158139,0.8377797178385913,0.07464582311477277
LLY,2024-06-10 10:30:00,0.8440212103297264,0.8424970309047297,0.8380157556803334,0.8478320132986301,0.03492124335592169
LLY,2024-06-10 11:30:00,0.8462781673029458,0.8442304775428995,0.8392645504594336,0.8498804638838122,0.035298253076215785
LLY,2024-06-10 12:30:00,0.8456666248366049,0.8462406959605544,0.8398059415914398,0.8512370477609066,0.02640413004271516
LLY,2024-06-10 13:30:00,0.8448875547508701,0.8455123585312123,0.8401235154260345,0.8511795336057486,0.026493654090009075
LLY,2024-06-10 14:30:00,0.8575921917376266,0.8448349656022378,0.8543296575013777,0.851343681147954,0.08803240013970795
LLY,2024-06-10 15:30:00,0.8561069283024447,0.8577569092033863,0.8526548168037797,0.855426114471834,0.10708925379394926
LLY,2024-06-11 09:30:00,0.8542867873766116,0.8706399998435213,0.8612738975632288,0.8419352048564452,0.19738357215519126
LLY,2024-06-11 10:30:00,0.8455428232589837,0.8538532979762496,0.8511679297657797,0.8503927328185727,0.06605249527617048
LLY,2024-06-11 11:30:00,0.8475376906037713,0.8453667266086948,0.8387953271882855,0.8516071388462705,0.030906250950054687
LLY,2024-06-11 12:30:00,0.84617169616871,0.8475662309622713,0.8400874755541285,0.8512120416064901,0.030281684122454886
LLY,2024-06-11 13:30:00,0.8574320406659297,0.8459639241810692,0.8483671294515189,0.8525728229452185,0.03236497455009263
LLY,2024-06-11 14:30:00,0.8589972907628913,0.8573987862583923,0.8541417919588261,0.86263976486713,0.054463404208638946
LLY,2024-06-11 15:30:00,0.8552332962076723,0.8583456604798883,0.8499696260541663,0.8587403230089621,0.05108965055780206
LLY,2024-06-12 09:30:00,0.849510783801741,0.8641723599146265,0.8548638230355936,0.8443056096797394,0.1191609901555771
LLY,2024-06-12 10:30:00,0.8522554816636798,0.8496056113277808,0.8490310913948242,0.8544170268334346,0.054648196412677555
LLY,2024-06-12 11:30:00,0.8542940750502406,0.8521985352522605,0.8468800661794265,0.8547676488414313,0.0274086486954497
LLY,2024-06-12 12:30:00,0.8584109885320457,0.8541358488002793,0.8505388621727796,0.8607814503632076,0.020432637917819168
LLY,2024-06-12 13:30:00,0.8541590753399699,0.8577264136298677,0.8486703402075793,0.8545618839136615,0.025147290874837677
LLY,2024-06-12 14:30:00,0.854723603423998,0.8536842831504221,0.8493777438546732,0.8585709956204846,0.030599851745936078
LLY,2024-06-12 15:30:00,0.8583202481079599,0.8539902168777618,0.8524094989470894,0.859830412726132,0.045039842404052705
LLY,2024-06-13 09:30:00,0.8714980506361782,0.8598387877733911,0.8620823714623429,0.8554992574735023,0.06715536429072087
LLY,2024-06-13 10:30:00,0.8711995226396025,0.8714557342080496,0.8636560537908746,0.8691804817855395,0.03542910669150924
LLY,2024-06-13 11:30:00,0.8656590243262545,0.8717179250136073,0.8632373215872136,0.8715215043773943,0.02661722249331617
LLY,2024-06-13 12:30:00,0.8683528862209289,0.8656007619092327,0.860638661776993,0.8710386176740732,0.020904075193474914
LLY,2024-06-13 13:30:00,0.8705515418051177,0.8682510317372678,0.8637814443476528,0.8737601803515302,0.022269351939764745
LLY,2024-06-13 14:30:00,0.8743811254229961,0.8706372436838155,0.8659948564317779,0.8765696218002226,0.02906043041312616
LLY,2024-06-13 15:30:00,0.8808316941992607,0.8743690839254186,0.8737186680015812,0.8805641763528675,0.05748354487767639
LLY,2024-06-14 09:30:00,0.8761430538338673,0.8765540962134455,0.8730689810197645,0.8767159078035589,0.06110093282936478
LLY,2024-06-14 10:30:00,0.8770604119704126,0.8763938833170009,0.8697052008971726,0.8768476366527174,0.030374710675511476
LLY,2024-06-14 11:30:00,0.8787786143395111,0.8770784778245613,0.8708889652961589,0.883388174955738,0.02187931289803351
LLY,2024-06-14 12:30:00,0.8750946064460716,0.8783167047994698,0.869445255610809,0.8807982518197448,0.018661210603289805
LLY,2024-06-14 13:30:00,0.8738553464328971,0.8746239842440129,0.8661719716946901,0.878603425923532,0.021129496464360534
LLY,2024-06-14 14:30:00,0.8744102761175114,0.8737281434312623,0.8651285777503401,0.8780328390643644,0.022642999254526675
LLY,2024-06-14 15:30:00,0.8742647003930721,0.8743472124645277,0.8663124302663725,0.8773963431267704,0.03701336009808137
LLY,2024-06-17 09:30:00,0.8795066707098442,0.872912409066734,0.8738919061144594,0.8779742532168744,0.05736221807805741
LLY,2024-06-17 10:30:00,0.8794775200153291,0.879525680918146,0.8727080535984271,0.8844562949800994,0.030554179070790825
LLY,2024-06-17 11:30:00,0.8871512625983435,0.8795548428660007,0.8782230351705091,0.8860073017077819,0.02874814699932626
LLY,2024-06-17 12:30:00,0.8888379146730732,0.8873645547548465,0.8840267763030705,0.8917065615300765,0.04071775029291456
LLY,2024-06-17 13:30:00,0.8893791577511163,0.8889212515383371,0.8822798558616605,0.8922845609278749,0.0334939022075173
LLY,2024-06-17 14:30:00,0.8868018097604347,0.8895185380190893,0.8812692414585064,0.8902067281112536,0.04816954145334655
LLY,2024-06-17 15:30:00,0.884355551021003,0.8872679113483897,0.8779631780011918,0.8896653448681366,0.03965733164820776
LLY,2024-06-18 09:30:00,0.8888402253988579,0.8860224827948953,0.882121068944363,0.8884216459166938,0.054547604447173596
LLY,2024-06-18 10:30:00,0.8937389640625262,0.888877597524933,0.884647384659633,0.893894064195353,0.034923484959609806
LLY,2024-06-18 11:30:00,0.8874425029212907,0.893677316289953,0.8878814564901818,0.8931478091014096,0.03252020560549428
LLY,2024-06-18 12:30:00,0.8861465412523208,0.8867143677894194,0.8811249057367898,0.890631118274779,0.02565893691664891
LLY,2024-06-18 13:30:00,0.8861902672940938,0.8860370637688224,0.8783385566181101,0.8889813372371513,0.024011358205887658
LLY,2024-06-18 14:30:00,0.8870493240416086,0.8865241927697218,0.8801720961159594,0.8932355985649505,0.01998866028734277
LLY,2024-06-18 15:30:00,0.8931650153272219,0.8878870692900327,0.8840412274986513,0.8932210414107722,0.04666640608023792
LLY,2024-06-20 09:30:00,0.9018579657294481,0.8947625319470027,0.9031559296339566,0.8989568280800537,0.10238020484615104
LLY,2024-06-20 10:30:00,0.9067214213878645,0.9018711123700536,0.8988969684387651,0.9059802530863958,0.04544767417505832
LLY,2024-06-20 11:30:00,0.8958515006741987,0.9070714522845629,0.9004345227783446,0.9002883164950375,0.04084313999921824
LLY,2024-06-20 12:30:00,0.8797541849910184,0.8955054503502722,0.8862356063007919,0.8844709414419718,0.05555968851235551
LLY,2024-06-20 13:30:00,0.8840643106980559,0.879700474788518,0.8765194683158419,0.8681268296076619,0.062144539446410754
LLY,2024-06-20 14:30:00,0.8802347270801776,0.8832256919605666,0.8741806656749387,0.8809080109760943,0.03309517695149464
LLY,2024-06-20 15:30:00,0.8850253060023057,0.8804143201523107,0.876678167116093,0.8841344300496814,0.0437460167753214
LLY,2024-06-21 09:30:00,0.8806715431275638,0.8840704993645718,0.8836946631558487,0.882276115545759,0.13459695335236735
LLY,2024-06-21 10:30:00,0.8819310664283893,0.8803851582044562,0.8760791474358558,0.8846318739071808,0.023439469064958453
LLY,2024-06-21 11:30:00,0.885542286459609,0.8817252741801003,0.8765194683158419,0.887251089966919,0.02023845899833659
LLY,2024-06-21 12:30:00,0.8849598058137149,0.8858913429379276,0.8792625519648252,0.8912309980576916,0.020676552419131695
LLY,2024-06-21 13:30:00,0.8831906786032835,0.8849153956769547,0.8765194683158419,0.8870755110398376,0.02373606125294158
LLY,2024-06-21 14:30:00,0.881750829817179,0.883109133077526,0.8746571145438771,0.8884362923785663,0.019529691932202137
LLY,2024-06-21 15:30:00,0.8823169576344425,0.8816670391927688,0.876476026612053,0.8857439333171597,0.04941307109932588
LLY,2024-06-24 09:30:00,0.8873551397118133,0.8903560549361309,0.8844165179985235,0.887412022432128,0.06431777422203393
LLY,2024-06-24 10:30:00,0.9016978146577512,0.8876247895760971,0.8920248962377724,0.893440470415777,0.04851138601578341
LLY,2024-06-24 11:30:00,0.9059983419653754,0.9008911642320885,0.8976696742189438,0.9066972152565942,0.04626894172628982
LLY,2024-06-24 12:30:00,0.9020909935374333,0.9049592559577948,0.9004541728796529,0.906594779331181,0.0374965657930997
LLY,2024-06-24 13:30:00,0.9024841724171151,0.9020896491622075,0.8967169527151595,0.9073410344251245,0.03275151108606119
LLY,2024-06-24 14:30:00,0.8956404247611687,0.9021041412277571,0.893497508314284,0.9015906012939703,0.029401994775102004
LLY,2024-06-24 15:30:00,0.8905586055160934,0.896350346662655,0.8867554087564729,0.8972009495015447,0.05944803030984427
LLY,2024-06-25 09:30:00,0.9032194275870087,0.8929708503215015,0.8967314039107404,0.8993957753977575,0.09602147568413394
LLY,2024-06-25 10:30:00,0.9148756171859698,0.9031893568848068,0.9088874147886135,0.9096309730158141,0.0655823189025893
LLY,2024-06-25 11:30:00,0.9078426566378797,0.9150612925464372,0.9081511087503575,0.9141596768883342,0.035748114916373475
LLY,2024-06-25 12:30:00,0.9090511662233036,0.9072608271288622,0.8998137381876896,0.912564730775034,0.024965580875870214
LLY,2024-06-25 13:30:00,0.9106965807301821,0.9090523309376082,0.9024845658587684,0.9149058426745835,0.021812905388773236
LLY,2024-06-25 14:30:00,0.9094215044673442,0.9101304339244496,0.901362571509186,0.9146132706679102,0.02485195958892911
LLY,2024-06-25 15:30:00,0.9122692073748413,0.908673759065765,0.903011505795194,0.9123306553081569,0.038808884652257916
LLY,2024-06-26 09:30:00,0.9108130946341748,0.910785955392533,0.9044479898827533,0.91033328872414,0.05874066424601489
LLY,2024-06-26 10:30:00,0.9079446840686833,0.9099687984939631,0.903300265355673,0.9134572718723137,0.019862850280347566
LLY,2024-06-26 11:30:00,0.912589509518235,0.9087465750270238,0.9035890249161522,0.9130036780927377,0.01678386751449722
LLY,2024-06-26 12:30:00,0.904849911250355,0.9121260713681771,0.9035744856035253,0.9111161599727648,0.017623348095694623
LLY,2024-06-26 13:30:00,0.9048284925998118,0.9045659252952691,0.8967312276766479,0.9086726121478024,0.025764712590681627
LLY,2024-06-26 14:30:00,0.9071728127825085,0.904500399820974,0.9015534330313093,0.9113722051324507,0.01989353223082858
LLY,2024-06-26 15:30:00,0.9067141337142357,0.9065761437129238,0.8986731511413537,0.910969784661734,0.0223231504282794
LLY,2024-06-27 09:30:00,0.9121090563031446,0.9101013608849726,0.9050904512667794,0.9133987753325183,0.06172031594843583
LLY,2024-06-27 10:30:00,0.9067650585555689,0.9124028431476623,0.9036900951681723,0.9114233784413102,0.02769683486960241
LLY,2024-06-27 11:30:00,0.9100122504016219,0.9067291550307828,0.901048081771209,0.9124769413114933,0.015809050110630146
LLY,2024-06-27 12:30:00,0.9119466833797314,0.9103416802296396,0.90250624265214,0.915725240770195,0.024501008511509305
LLY,2024-06-27 13:30:00,0.9086230598346445,0.9119731489586962,0.902390721204539,0.9149204891364555,0.015384686512424719
LLY,2024-06-27 14:30:00,0.911293636723334,0.9087611560009508,0.9032569998859765,0.9154326687635221,0.019825723719263236
LLY,2024-06-27 15:30:00,0.9188508654023559,0.9114778403870574,0.9091040064882343,0.9176566982757854,0.03641681331658295
LLY,2024-06-28 09:30:00,0.9246970905118399,0.9214342450531823,0.9177229110135912,0.9221487859936242,0.06354862395655099
LLY,2024-06-28 10:30:00,0.9211951855850524,0.9252070720568613,0.9172104222727466,0.9274164217291514,0.029261334143673066
LLY,2024-06-28 11:30:00,0.9200448885145909,0.9209826794033251,0.9146334392558972,0.9241973258865006,0.028568258303355385
LLY,2024-06-28 12:30:00,0.9234012177169388,0.9203563198830962,0.9146911559211748,0.9240509505754699,0.020512635149438612
LLY,2024-06-28 13:30:00,0.9241874866022342,0.9231312392565341,0.9163802715802611,0.9289527819949615,0.026286866149780878
LLY,2024-06-28 14:30:00,0.9185304743848937,0.9241655104132158,0.9155573464855662,0.9252800923727345,0.029433797527427072
LLY,2024-06-28 15:30:00,0.9144242257913258,0.9181130726077378,0.9097103398833084,0.920100335408442,0.05306982721578672
LLY,2024-07-01 09:30:00,0.9239253969738022,0.9221043474951931,0.9180910640327189,0.9181395849791067,0.09662222547254758
LLY,2024-07-01 10:30:00,0.9282427214804003,0.9239251910685489,0.9195853529026019,0.9278407225849827,0.05991988788619154
LLY,2024-07-01 11:30:00,0.9258110380882263,0.9280475169045945,0.9181704574913678,0.9276431739650923,0.026225642349049356
LLY,2024-07-01 12:30:00,0.9270851367363095,0.9257812423594363,0.9182282622736915,0.9322596673011532,0.029760090964277664
LLY,2024-07-01 13:30:00,0.9208457327471438,0.9270642791566577,0.9176651943483136,0.9274602718070746,0.02347995803157495
LLY,2024-07-01 14:30:00,0.9248354674367187,0.9204873708316863,0.9175064074310164,0.9265092341699992,0.033400735554230204
LLY,2024-07-01 15:30:00,0.9253742220408401,0.9252215641224111,0.9169433395056388,0.9299038196320373,0.030491554267754236
LLY,2024-07-02 09:30:00,0.885112669211783,0.908906876831846,0.9006438888801751,0.8803739509639137,0.22126898025385322
LLY,2024-07-02 10:30:00,0.9030083516739786,0.8843764330919115,0.8965809881128344,0.8911578550560233,0.07926913072150078
LLY,2024-07-02 11:30:00,0.9014138620084331,0.9036919559434093,0.8952876942253905,0.9059802530863958,0.037587911143390204
LLY,2024-07-02 12:30:00,0.9050864940210859,0.9018565313961264,0.8973089230316986,0.905043951218887,0.03906610867546861
LLY,2024-07-02 13:30:00,0.9165210316928483,0.9048281161008269,0.9126122104495891,0.9106625661931886,0.10642405789950246
LLY,2024-07-02 14:30:00,0.915254220718394,0.9169912266991145,0.9072125740910153,0.9151253609872823,0.04956479964896486
LLY,2024-07-02 15:30:00,0.9151814328561743,0.915114904298133,0.9082810813935394,0.9207880046548957,0.04512025993636368
LLY,2024-07-03 09:30:00,0.9174529651766514,0.9209826794033251,0.9219963234043633,0.9206270721896868,0.10616613337513925
LLY,2024-07-03 10:30:00,0.8938608992847059,0.9169040075806838,0.9086275576192959,0.8884216459166938,0.1355245569785536
LLY,2024-07-03 11:30:00,0.8916506900715935,0.8947187890252208,0.8859469348573588,0.8900898243393565,0.08844975872638804
LLY,2024-07-05 09:30:00,0.9145844657370912,0.902664975273691,0.9075881289420262,0.9072971843472011,0.08716896241909387
LLY,2024-07-05 10:30:00,0.9194332571741815,0.9150977449812554,0.9115294281855766,0.9193396124680151,0.04662171410670622
LLY,2024-07-05 11:30:00,0.9248016952906344,0.9192346517912282,0.9166113144754631,0.9260643925444687,0.03749908759724883
LLY,2024-07-05 12:30:00,0.9261460044529464,0.924478734627519,0.917448602648693,0.9298160301684963,0.02968037393311923
LLY,2024-07-05 13:30:00,0.9265536698058172,0.9262704162530202,0.9190503943149702,0.932318163840949,0.034798375453767134
LLY,2024-07-05 14:30:00,0.9265406941917953,0.9266637469155459,0.9173331693181381,0.9327132610807294,0.027660408809670616
LLY,2024-07-05 15:30:00,0.9255343731125367,0.9265471880325056,0.9172898157313953,0.9319230666011684,0.048940513021826074
