item_id,timestamp,Close,Open,High,Low,Volume
MCD,2024-07-12 13:30:00,0.3064873838603166,0.30770987406137706,0.308884921373326,0.3056659013305474,0.05029139027833364
MCD,2024-07-12 14:30:00,0.29904397068967503,0.3061213685990083,0.29879796268613834,0.30441688803199574,0.07209772594349935
MCD,2024-07-12 15:30:00,0.2843275975736339,0.29835599545765623,0.2912045552489606,0.2882933720690888,0.09941001648058168
MCD,2024-07-15 09:30:00,0.27898649864799197,0.2801587675052195,0.28043778867192026,0.2800045601373302,0.07345259309195291
MCD,2024-07-15 10:30:00,0.28796416424685534,0.2790249116132171,0.28406441071671873,0.28556837815042746,0.05215655183013587
MCD,2024-07-15 11:30:00,0.2861458809102446,0.2876418011873483,0.29539788562625624,0.28840702898736525,0.04375901321439314
MCD,2024-07-15 12:30:00,0.27671373117775033,0.2842404065134607,0.276471003279541,0.2825025867344353,0.025467292208474032
MCD,2024-07-15 13:30:00,0.26921344246501366,0.2764739953593911,0.2680276198111686,0.2746678827032878,0.03511089265505772
MCD,2024-07-15 14:30:00,0.2709748502595297,0.26853752312173373,0.2650242558775453,0.27228351302445875,0.04364678395321929
MCD,2024-07-15 15:30:00,0.2569402900444566,0.27029487865285384,0.2644575475450477,0.2594527557991011,0.05783509882008368
MCD,2024-07-16 09:30:00,0.28705502257854976,0.2502268057788246,0.28383786573180236,0.2470762797318522,0.09023815936910162
MCD,2024-07-16 10:30:00,0.28819131961314914,0.2866214346858178,0.28927788526655185,0.29045077442636114,0.05611120664336356
MCD,2024-07-16 11:30:00,0.30489642929104255,0.2868480674625222,0.3008379051610057,0.29158630406413577,0.040222079515636264
MCD,2024-07-16 12:30:00,0.3002940188084642,0.3048754073334905,0.30355817433103516,0.304757512271828,0.08772270216611351
MCD,2024-07-16 13:30:00,0.30239633305346425,0.2988661787084217,0.29823125435364073,0.3056659013305474,0.0288758914300468
MCD,2024-07-16 14:30:00,0.3087603247316011,0.30164407374319113,0.30038481519117255,0.3039627801313842,0.056334523851190844
MCD,2024-07-16 15:30:00,0.3219426188204637,0.3081631396147868,0.31330479673553846,0.314976585981805,0.08087697085995767
MCD,2024-07-17 09:30:00,0.37183044568576484,0.34058961890401074,0.36521230550853634,0.33517321245042186,0.10077629677423935
MCD,2024-07-17 10:30:00,0.352738990854482,0.36989790798916866,0.3670253571282811,0.3538094818977098,0.06038568314775559
MCD,2024-07-17 11:30:00,0.35467102527528294,0.35226760798273293,0.3500251447639746,0.3462031312480982,0.04048483548078001
MCD,2024-07-17 12:30:00,0.3588756537652822,0.35379833073714817,0.3561453180587826,0.3588055350919195,0.03370910479854277
MCD,2024-07-17 13:30:00,0.3605801860177027,0.3583901529961544,0.35329949800398275,0.3615305290105817,0.030879278851543384
MCD,2024-07-17 14:30:00,0.3675120661115754,0.3597665578598668,0.3585819736599083,0.36448283676579507,0.041169370567578245
MCD,2024-07-17 15:30:00,0.3644439080572184,0.3663264522316929,0.35988417498542136,0.36266605864835544,0.07502101286844803
MCD,2024-07-18 09:30:00,0.3619438118196392,0.329931996326819,0.3558053276463049,0.3322392699899299,0.07455383479142604
MCD,2024-07-18 10:30:00,0.377967108596565,0.36179137466792266,0.3694056358858324,0.36107659436746786,0.05385723727827429
MCD,2024-07-18 11:30:00,0.3603530306514089,0.3770975641993566,0.37019871626814327,0.3577836623724213,0.06065160943101159
MCD,2024-07-18 12:30:00,0.36626219139382865,0.3598921573987126,0.35807216097629446,0.36595899064340154,0.028495706882025105
MCD,2024-07-18 13:30:00,0.33751125806271487,0.36485247417251365,0.35784527012117184,0.34279550278979176,0.032336991119558525
MCD,2024-07-18 14:30:00,0.34773879837932453,0.336961418451299,0.34367842648424984,0.34415799974912265,0.047619572986049075
MCD,2024-07-18 15:30:00,0.34785254946351474,0.3467121639174322,0.34469839772168376,0.3522196711018273,0.07080410934097456
MCD,2024-07-19 09:30:00,0.32029461530805214,0.3566895421602707,0.34877862854162434,0.3120246247415861,0.08215739893913547
MCD,2024-07-19 10:30:00,0.31580595590966354,0.3197279853072761,0.3235048549800812,0.3214487930536216,0.03506460601061879
MCD,2024-07-19 11:30:00,0.31353301503837905,0.31553302991068266,0.31466475838545005,0.3167947501592234,0.04253400229581756
MCD,2024-07-19 12:30:00,0.3054646645088641,0.3114512179003217,0.3058246617908189,0.31191096782331007,0.026014108676475883
MCD,2024-07-19 13:30:00,0.2980781268803172,0.3048754073334905,0.3000448247786949,0.30384929647060543,0.03563475601992684
MCD,2024-07-19 14:30:00,0.3135898905804737,0.2967121293170081,0.3087714759457647,0.3030543910726644,0.04994506472775083
MCD,2024-07-19 15:30:00,0.3227378360035362,0.3126418184875601,0.31398477756049425,0.3170206779357958,0.061502903250514475
MCD,2024-07-22 09:30:00,0.3280789349291777,0.33299309583141,0.33132498033727886,0.3186101422166838,0.06757533056272892
MCD,2024-07-22 10:30:00,0.3378521645131993,0.32685394261450496,0.3374451536320868,0.3340356037226795,0.03585946816772352
MCD,2024-07-22 11:30:00,0.3347840064588419,0.3374150300089478,0.33245839700227364,0.3364369526362512,0.025845320940179394
MCD,2024-07-22 12:30:00,0.3378521645131993,0.33361694147476717,0.3335918136672684,0.33782231958523523,0.02107006098677546
MCD,2024-07-22 13:30:00,0.3341018467557877,0.33707490784177097,0.32985157325980596,0.3391539767100338,0.022271991989493818
MCD,2024-07-22 14:30:00,0.3501251435327135,0.3331065852218824,0.3414119390244661,0.34007050887113,0.03877463907830483
MCD,2024-07-22 15:30:00,0.34637517257738804,0.34942172311495145,0.341071948611988,0.3433630943511816,0.049560188108923
MCD,2024-07-23 09:30:00,0.32529480778321007,0.3486394075300212,0.34535347589180887,0.3273534085640484,0.05421586366313265
MCD,2024-07-23 10:30:00,0.3173967370778943,0.32380945131339756,0.3210114766651748,0.3203132634158474,0.02882339096210785
MCD,2024-07-23 11:30:00,0.32216977418675796,0.3165533964122127,0.31693159171544005,0.31804255065529397,0.022741706321005615
MCD,2024-07-23 12:30:00,0.3157241106173805,0.3213151067526878,0.31398477756049425,0.31611211561957875,0.026729332442600756
MCD,2024-07-23 13:30:00,0.31722645725369514,0.3146258067953851,0.3137582325755779,0.31781523681874235,0.026004217283965646
MCD,2024-07-23 14:30:00,0.29677120321943296,0.3160997848545639,0.3087714759457647,0.3022596589322206,0.05400015521877477
MCD,2024-07-23 15:30:00,0.28546406800927615,0.29603171198053513,0.2897311481714877,0.2857908407770524,0.07005020769388016
MCD,2024-07-24 09:30:00,0.2325077362875323,0.1971656716738095,0.23975065525110528,0.20188483366240684,0.207549440476897
MCD,2024-07-24 10:30:00,0.2488719395149417,0.23197283313115147,0.2399772002360221,0.2350970831060768,0.05761774181030744
MCD,2024-07-24 11:30:00,0.2572813698959835,0.246938900495409,0.2519906559705154,0.24821163611212915,0.06516018222481258
MCD,2024-07-24 12:30:00,0.2708612725763824,0.2564626671805983,0.2629841404675748,0.2612695339165403,0.054333165433286104
MCD,2024-07-24 13:30:00,0.2728500091382351,0.2702381339576174,0.2727309358071812,0.2752356475221749,0.05289523595029144
MCD,2024-07-24 14:30:00,0.28523673924193904,0.27267573382309074,0.2762442853595215,0.27933353385001025,0.04935804862608558
MCD,2024-07-24 15:30:00,0.27853201451436105,0.28452378398540157,0.279531089926945,0.28307035155332283,0.0837904932051206
MCD,2024-07-25 09:30:00,0.2966291877652387,0.28639462890699363,0.29947794351109414,0.2645622926540896,0.08904929007700575
MCD,2024-07-25 10:30:00,0.2581903381632462,0.29589798134206724,0.28744408143444833,0.2641081847534781,0.05115688712297943
MCD,2024-07-25 11:30:00,0.2712600949752191,0.25714291151495194,0.2633241308800529,0.25843088307960294,0.050027366185944985
MCD,2024-07-25 12:30:00,0.2723953516035613,0.2706350008200302,0.2702375574922744,0.27478136636406614,0.03501895342980231
MCD,2024-07-25 13:30:00,0.2723953516035613,0.27176868370991336,0.26672420793993457,0.27307824516490253,0.032819640348968324
MCD,2024-07-25 14:30:00,0.27569101182629785,0.27165536732156026,0.2666109354474764,0.26501640055470066,0.03939957218459266
MCD,2024-07-25 15:30:00,0.2567131346781628,0.27482995621662365,0.2668262396506984,0.2612695339165403,0.0580801010037988
MCD,2024-07-26 09:30:00,0.28057745321726557,0.27176868370991336,0.27397762496463507,0.27341886940473525,0.07847120666365359
MCD,2024-07-26 10:30:00,0.27716838871242455,0.2790249116132171,0.27630100807330216,0.27682528506056014,0.048935381815359655
MCD,2024-07-26 11:30:00,0.2753501053758134,0.27743761716568605,0.2731843716472211,0.27909617107861084,0.04289744756420655
MCD,2024-07-26 12:30:00,0.27864559219750795,0.27494327260497586,0.2720509549822254,0.27432725846345507,0.04561250799554228
MCD,2024-07-26 13:30:00,0.2639292190814668,0.27745578238824553,0.270067562286036,0.2688770973686343,0.047602580080967384
MCD,2024-07-26 14:30:00,0.26069043440082496,0.26292516135907684,0.2560707138553524,0.26002052061798864,0.064603347551576
MCD,2024-07-26 15:30:00,0.26205423360380475,0.2600906946311907,0.2541440438729441,0.2544567026048914,0.10106923416781179
MCD,2024-07-29 09:30:00,0.3622961627389598,0.27913840100368903,0.3806256653678086,0.24855226035196143,0.48758186395429465
MCD,2024-07-29 10:30:00,0.37455804409172355,0.36218824153033546,0.3681587737932759,0.3446122809072314,0.13209485490341688
MCD,2024-07-29 11:30:00,0.3844446779578492,0.3738094859138217,0.384932441172666,0.379243682511873,0.14246395094680916
MCD,2024-07-29 12:30:00,0.38955827471511073,0.3839003535471317,0.388332345297445,0.38617224983176657,0.07239510178242893
MCD,2024-07-29 13:30:00,0.37558076344317604,0.3875282079956044,0.3815321911776808,0.3770876662145799,0.059921929014294835
MCD,2024-07-29 14:30:00,0.3822854881707545,0.3752267192777645,0.37484548248547833,0.37822180979237485,0.06687684607623676
MCD,2024-07-29 15:30:00,0.37092147741850257,0.3814648297070935,0.37439239251564516,0.3678890791641223,0.1148329800330829
MCD,2024-07-30 09:30:00,0.3908084962349432,0.3636054748942783,0.39343254735481903,0.36300668288818816,0.11704472076091692
MCD,2024-07-30 10:30:00,0.39137655805172145,0.3899094091700812,0.385385877012705,0.3836721441446933,0.06261340227887538
MCD,2024-07-30 11:30:00,0.40546782040784635,0.39081628628113974,0.3971724418920761,0.39707049293144037,0.054365756303480096
MCD,2024-07-30 12:30:00,0.40813854327170995,0.40521559870151513,0.4019326535369725,0.40774384779952566,0.059498501327221974
MCD,2024-07-30 13:30:00,0.4297869698826666,0.40714284231410414,0.4273195266558707,0.4133074925551248,0.08227330576931953
MCD,2024-07-30 14:30:00,0.4217186193531517,0.42868472024519244,0.42199277961357984,0.4257976255406497,0.06745295628359586
MCD,2024-07-30 15:30:00,0.42603699892734115,0.4202948094520056,0.4268660908158317,0.4242081612597617,0.08444852443250037
MCD,2024-07-31 09:30:00,0.41899448896805236,0.4137189988851744,0.41156617638412074,0.39582165289038507,0.08779752167356274
MCD,2024-07-31 10:30:00,0.42046839783331924,0.41938793234094707,0.4162129426014558,0.4136481167949575,0.0472949324113541
MCD,2024-07-31 11:30:00,0.4252414349421829,0.4198411978943568,0.41697766162687655,0.42034867724831004,0.03983847102405333
MCD,2024-07-31 12:30:00,0.41887761666508894,0.4241496426814222,0.4181394396487619,0.4210288861829916,0.04851892882813376
MCD,2024-07-31 13:30:00,0.4330826301054036,0.41723370994741416,0.42505303919608695,0.4201203238667741,0.03212419936786393
MCD,2024-07-31 14:30:00,0.4151272989076773,0.4314060435868461,0.4307197766508555,0.42023398078505014,0.055778323241576715
MCD,2024-07-31 15:30:00,0.41410457955622526,0.4141722644385841,0.4126992471789097,0.41557855183067316,0.07632566217800346
MCD,2024-08-01 09:30:00,0.3994449085812364,0.42959194336049,0.4287929337333436,0.3867377623031878,0.06820482892709841
MCD,2024-08-01 10:30:00,0.4059793534846152,0.3974488415432065,0.3996658202069825,0.39536737173227676,0.057549516564531694
MCD,2024-08-01 11:30:00,0.3987630956802679,0.4046484977533944,0.40295262477440597,0.39809236565093853,0.051002302411825844
MCD,2024-08-01 12:30:00,0.413195611288963,0.3981858305727961,0.4076561137055217,0.3979790552476574,0.049790226391148266
MCD,2024-08-01 13:30:00,0.41603661397702574,0.4119048986588183,0.4102058688640029,0.4134211494734008,0.03874914972068229
MCD,2024-08-01 14:30:00,0.44865126934765476,0.41473936538670486,0.43910643740544764,0.421596477744381,0.11437341071953032
MCD,2024-08-01 15:30:00,0.45115136558523394,0.4472789880621617,0.4431863223551824,0.4444193413581581,0.1503244376743358
MCD,2024-08-02 09:30:00,0.507630512896009,0.45884348775041195,0.5228606371344235,0.45940715442579316,0.3511030931652507
MCD,2024-08-02 10:30:00,0.4796751435500535,0.5060090556229495,0.5025739660728998,0.4820030507180135,0.1646980259316804
MCD,2024-08-02 11:30:00,0.5025165693366613,0.4789117336265605,0.4929404432257516,0.478823775641243,0.09416212550300267
MCD,2024-08-02 12:30:00,0.5042211015890818,0.5006802443343537,0.503933927722811,0.5017609892032855,0.07364927962763726
MCD,2024-08-02 13:30:00,0.5197900876334192,0.5029479561183585,0.511527162224886,0.5038036950972975,0.0805768051410893
MCD,2024-08-02 14:30:00,0.5326311284697116,0.5200678998719095,0.5261474417018475,0.5262859344712418,0.1375294142114455
MCD,2024-08-02 15:30:00,0.5418359494348688,0.5317458889506317,0.5343075574715228,0.5345749196604981,0.17762594912983645
MCD,2024-08-05 09:30:00,0.4972892214952096,0.5336734785674593,0.5463210132060161,0.5013056685001929,0.255501135988386
MCD,2024-08-05 10:30:00,0.49672115967843133,0.49682541110493705,0.49962715191795404,0.49017837898899375,0.0830457220741895
MCD,2024-08-05 11:30:00,0.5043917282153667,0.49444455593469927,0.5050106216740256,0.5009650442603601,0.07738429480204786
MCD,2024-08-05 12:30:00,0.49433446772295664,0.5032313335902994,0.496548907084736,0.49710902539885593,0.04651833128657596
MCD,2024-08-05 13:30:00,0.48365226987167276,0.4904762333148107,0.48330692037860334,0.4832518907590684,0.041279570825160254
MCD,2024-08-05 14:30:00,0.4529696489218442,0.4815192215735027,0.4739002883865777,0.45895321978267933,0.08641716516748664
MCD,2024-08-05 15:30:00,0.4506967080505597,0.4524943099602856,0.44681311733508355,0.4466855494237798,0.1292195031883255
MCD,2024-08-06 09:30:00,0.47717504731247473,0.46405880964853585,0.47968012539870175,0.45123182615481294,0.08371884401578361
MCD,2024-08-06 10:30:00,0.47887957956489524,0.47715437809544037,0.4867068245033823,0.4776882460034688,0.042059215455326156
MCD,2024-08-06 11:30:00,0.49319799728731395,0.47675751123302756,0.4904266585686923,0.4755308436461969,0.03849552427170184
MCD,2024-08-06 12:30:00,0.4900160881487672,0.49206335476022245,0.4851203178685539,0.4838198288354527,0.03160528169924993
MCD,2024-08-06 13:30:00,0.4975732524035985,0.49046273914948024,0.4879536865959384,0.49074597055038316,0.03481427769247508
MCD,2024-08-06 14:30:00,0.48947542369677866,0.49609395814317514,0.4933938790657906,0.4847280446366753,0.04234974340713327
MCD,2024-08-06 15:30:00,0.4670609112779691,0.4883220109212778,0.47979357082626306,0.47178397700803654,0.06535509338235405
MCD,2024-08-07 09:30:00,0.487515991911188,0.46065758797676803,0.4878177596049884,0.4569091278286881,0.05361160103093672
MCD,2024-08-07 10:30:00,0.48848218252263154,0.48594115575104047,0.4927138982408348,0.4881342870350025,0.10228942620285673
MCD,2024-08-07 11:30:00,0.48916399542359956,0.4865079106949217,0.4890871032609332,0.4906323136321076,0.0
MCD,2024-08-07 12:30:00,0.4673733799574058,0.4867345434716266,0.47990701625382437,0.47223791165115037,0.030171283410714456
MCD,2024-08-07 13:30:00,0.4580263701370111,0.4672901432388352,0.46778011509176975,0.4616782137013411,0.050098000873486044
MCD,2024-08-07 14:30:00,0.4784817975723161,0.4563491431897022,0.4688568090429839,0.4596912967214828,0.038894350290223596
MCD,2024-08-07 15:30:00,0.46069709300087514,0.47738101087214524,0.4688568090429839,0.4649711456963872,0.05884604985971976
MCD,2024-08-08 09:30:00,0.49873816061028853,0.4535146764618161,0.49758720944308665,0.45123182615481294,0.07273064825143007
MCD,2024-08-08 10:30:00,0.5020619118019871,0.4964852889377602,0.4984937352529588,0.49778576918358963,0.039265023883908526
MCD,2024-08-08 11:30:00,0.4908116521339254,0.5010203665015305,0.4936204240507074,0.4930454440555003,0.031345442426769454
MCD,2024-08-08 12:30:00,0.49967556664859814,0.4896824995899851,0.4904470649108448,0.4875666954736131,0.03318942625358182
MCD,2024-08-08 13:30:00,0.48782880739271084,0.49931975566564635,0.49316698821066796,0.49029168939227485,0.02765392401685899
MCD,2024-08-08 14:30:00,0.4835388655895687,0.4869615222525705,0.4810515007654108,0.4867717900756716,0.038668623640631
MCD,2024-08-08 15:30:00,0.48012945428264153,0.4817178280068286,0.47871687687504894,0.4839331392387338,0.07108728215476123
MCD,2024-08-09 09:30:00,0.44817719089616803,0.48492078924951,0.4763936667014841,0.45429779082830235,0.048951613844094403
MCD,2024-08-09 10:30:00,0.43740100967959306,0.4477325996198105,0.439890525162403,0.43965025548550507,0.04052110391998421
MCD,2024-08-09 11:30:00,0.43291200347911873,0.43730160981932364,0.430832876208211,0.4385147258477313,0.027629322348307887
MCD,2024-08-09 12:30:00,0.44831036289717074,0.4321994313074322,0.43893626926410567,0.43902583546497764,0.02375202329701924
MCD,2024-08-09 13:30:00,0.43825310240476023,0.4480727217869873,0.4410329344527537,0.4444193413581581,0.029388722087885275
MCD,2024-08-09 14:30:00,0.4426283575210448,0.43764173198650047,0.4379730207404524,0.4429431874805516,0.038139053703159814
MCD,2024-08-09 15:30:00,0.4436510768724973,0.4413830758254451,0.4401264086428811,0.44862048915442676,0.04670309742615822
MCD,2024-08-12 09:30:00,0.43866787769955096,0.43684799826167486,0.43383641307693743,0.42000666694849853,0.054670106842256636
