item_id,timestamp,Close,Open,High,Low,Volume
CVX,2024-11-13 09:30:00,0.40061172404290124,0.4057607075902512,0.3997470281736417,0.39155990133954566,0.21322022487388922
CVX,2024-11-13 10:30:00,0.4293937163100243,0.40054003200087873,0.41961708587922164,0.4084758003120226,0.12300854783620917
CVX,2024-11-13 11:30:00,0.44252577305438745,0.42970285879097103,0.4300940003395741,0.44088333602318386,0.13101556963335
CVX,2024-11-13 12:30:00,0.4555370550617517,0.4425743539736713,0.4461705831637297,0.453347668334374,0.12620905092474508
CVX,2024-11-13 13:30:00,0.4524194199189382,0.4559856064715939,0.44580923421585883,0.4618946002474664,0.10327321690476622
CVX,2024-11-13 14:30:00,0.4509805536204148,0.4527451397806632,0.44472546300073423,0.4613604339842774,0.09973421846481334
CVX,2024-11-13 15:30:00,0.45259948407228245,0.4513052375687572,0.4420157593344345,0.46100423257479584,0.17174899640235208
CVX,2024-11-14 09:30:00,0.482461037795356,0.4736272927668397,0.4783237488120413,0.48326206588123055,0.2905380966502938
CVX,2024-11-14 10:30:00,0.48138147633940553,0.4828083861530956,0.47507215953817905,0.49127510323320056,0.15561549233709351
CVX,2024-11-14 11:30:00,0.48401683599833767,0.48190824125641196,0.47362703937518313,0.4904738538384166,0.14592190196056393
CVX,2024-11-14 12:30:00,0.49145546184533906,0.4843383852603673,0.48518772505066066,0.4941238994028532,0.13943760488816684
CVX,2024-11-14 13:30:00,0.5031481033151017,0.49180928574862115,0.49268426866942017,0.5039174003980982,0.12571996909302555
CVX,2024-11-14 14:30:00,0.5044074544363579,0.5033304262434672,0.4938584460286344,0.5064102668603359,0.17211587982708926
CVX,2024-11-14 15:30:00,0.5079151370820711,0.5049505222461046,0.4969292230143174,0.5135329365396353,0.18003125281899332
CVX,2024-11-15 09:30:00,0.5089046664613495,0.5038704582443465,0.5068642518671074,0.5147792339197208,0.2626013504653194
CVX,2024-11-15 10:30:00,0.5035079571337522,0.5092710529387929,0.5036126625932451,0.5117522011942937,0.12804145062190053
CVX,2024-11-15 11:30:00,0.49379382544646866,0.5038704582443465,0.4944003316361969,0.5056981357434394,0.1135560399300587
CVX,2024-11-15 12:30:00,0.502248606012496,0.49405951064750253,0.49205197691776803,0.5024928664622381,0.08702169338748106
CVX,2024-11-15 13:30:00,0.5031481033151017,0.5024302813467836,0.494038982688326,0.510327667258434,0.10669506050406266
CVX,2024-11-15 14:30:00,0.49487311241438015,0.5035103453485417,0.4915100913102055,0.5074785993867144,0.09638889297177591
CVX,2024-11-15 15:30:00,0.5018887521938455,0.4954095906496998,0.4938584460286344,0.5052528160560708,0.1623407277779747
CVX,2024-11-18 09:30:00,0.482101183976706,0.4865886101592487,0.48356206822797354,0.4724005040616741,0.18901759109473343
CVX,2024-11-18 10:30:00,0.47616483116515207,0.4817280474656811,0.47362703937518313,0.4871794662793283,0.06228444157777741
CVX,2024-11-18 11:30:00,0.4826408274606617,0.47649693382135805,0.4736308981740165,0.4873577028351024,0.05965169995564543
CVX,2024-11-18 12:30:00,0.49109560802668906,0.4827182892577304,0.4821169480649776,0.49483630222181674,0.049785187305084175
CVX,2024-11-18 13:30:00,0.5008094652259336,0.49126925374774233,0.49132955465051387,0.5023149016085307,0.07387758313454476
CVX,2024-11-18 14:30:00,0.4955928200516806,0.5009901044492207,0.4897940283434288,0.5056981357434394,0.11064129089936009
CVX,2024-11-18 15:30:00,0.4900163210587771,0.49594962265057907,0.48401906026120756,0.49910990402939603,0.10879462511459703
CVX,2024-11-19 09:30:00,0.4732865495920282,0.4761475336661607,0.47158959359130703,0.466720300654639,0.11157564758671115
CVX,2024-11-19 10:30:00,0.4790431127382764,0.4734473736617657,0.46712413645594664,0.47934493718519944,0.07433366563230326
CVX,2024-11-19 11:30:00,0.47706432846775826,0.4790278874612861,0.4685405912561822,0.4877136325425173,0.04772453020620693
CVX,2024-11-19 12:30:00,0.4641123358767394,0.47722759766791834,0.4664017141886929,0.4734688365880526,0.05094232552214601
CVX,2024-11-19 13:30:00,0.46627090981256325,0.4642665549611662,0.45682803428377383,0.47026356730685137,0.06313348994327285
CVX,2024-11-19 14:30:00,0.4655514766633013,0.46678679586048677,0.45502156517290704,0.47471513396813814,0.07254478470744577
CVX,2024-11-19 15:30:00,0.4689694017203814,0.46552653806799826,0.45935692566189434,0.4756055016408087,0.10809184017255337
CVX,2024-11-20 09:30:00,0.48556028223958103,0.47488755055932863,0.48464583944309814,0.4871794662793283,0.10854489653051631
CVX,2024-11-20 10:30:00,0.4781436154356702,0.48568846526256504,0.4741692006112337,0.48504280122657173,0.07169184559078462
CVX,2024-11-20 11:30:00,0.4799426100408821,0.4783079363553333,0.4752529718263583,0.4903847355605295,0.05412308665106331
CVX,2024-11-20 12:30:00,0.4864814640972388,0.4801079514630442,0.4763383968124115,0.4891381664783774,0.05387580779919804
CVX,2024-11-20 13:30:00,0.4900163210587771,0.486785010403719,0.4783237488120413,0.4957266698944873,0.05170462454683556
CVX,2024-11-20 14:30:00,0.49190507325262267,0.4901889150603278,0.48202681754937604,0.5007124028189636,0.06286113736167298
CVX,2024-11-20 15:30:00,0.49973017825802213,0.49225922085413476,0.4898844344875184,0.5044515666612872,0.11735413357726901
CVX,2024-11-21 09:30:00,0.5083647484893552,0.5128713578398716,0.5054191317041115,0.5119301660480011,0.15471644061402393
CVX,2024-11-21 10:30:00,0.5175661365204687,0.5087307462522572,0.5117412223351687,0.518429551186224,0.2803853976362101
CVX,2024-11-21 11:30:00,0.5171793828740325,0.5179118396385136,0.5055996683638031,0.5213677373358307,0.09558264286910331
CVX,2024-11-21 12:30:00,0.5196978106285064,0.5180917587435876,0.5097453964529919,0.525819303997118,0.08144999361628605
CVX,2024-11-21 13:30:00,0.5153803882688206,0.5200719676420293,0.5077672107940527,0.5252848660318619,0.10834286567368932
CVX,2024-11-21 14:30:00,0.513042024667691,0.5159316307400714,0.5074061374746699,0.5238606037980689,0.0797978653898086
CVX,2024-11-21 15:30:00,0.5049470979203141,0.5135913089458248,0.5016256568226871,0.5156696015923914,0.11155849946120301
CVX,2024-11-22 09:30:00,0.5020688163471898,0.5036902644536156,0.5070447885267986,0.509437299585763,0.11580057104698961
CVX,2024-11-22 10:30:00,0.5081849588240495,0.5022500875560527,0.4987354164966957,0.5135329365396353,0.06579851038989074
CVX,2024-11-22 11:30:00,0.5108617661768151,0.5080107951463044,0.5010837712151246,0.5181624680546295,0.050383786577023755
CVX,2024-11-22 12:30:00,0.5083647484893552,0.5112509871515782,0.5005418856075625,0.517450336937733,0.04916036148824979
CVX,2024-11-22 13:30:00,0.5107934186551955,0.5087307462522572,0.4990967654445666,0.5167379341187699,0.09654380250892927
CVX,2024-11-22 14:30:00,0.517899090511333,0.5112509871515782,0.5072253251864902,0.5226140347159167,0.1695304036265259
CVX,2024-11-22 15:30:00,0.5186185236605945,0.5188119845351973,0.511018800067915,0.5277777324941,0.14081954206146982
CVX,2024-11-25 09:30:00,0.5200576644471564,0.5152114049484617,0.5211343655803962,0.5245727349149654,0.16100173296938958
CVX,2024-11-25 10:30:00,0.5047670337669694,0.5207020965382738,0.5093931432452279,0.5163817327092883,0.0888310367814323
CVX,2024-11-25 11:30:00,0.49847110162480446,0.5054905542469834,0.5021223393582046,0.5101407362365245,0.08758974305767506
CVX,2024-11-25 12:30:00,0.4934342461158572,0.49937000844658375,0.49006497114721004,0.5040065186759852,0.07069336356014683
CVX,2024-11-25 13:30:00,0.492534748813251,0.4937894946470629,0.4893425488799559,0.5048077680707688,0.06514414368457594
CVX,2024-11-25 14:30:00,0.487677682969609,0.4930692688554532,0.483020182620411,0.5001782365557741,0.08689128117248218
CVX,2024-11-25 15:30:00,0.482101183976706,0.48802878705681163,0.4795792365752387,0.48593316889924276,0.14820649340431216
CVX,2024-11-26 09:30:00,0.5186185236605945,0.5180917587435876,0.5106574511200437,0.5138888662470502,0.30363350046271115
CVX,2024-11-26 10:30:00,0.5189783774792445,0.5184518716393924,0.5101155655124816,0.5224360698622093,0.11230019191490379
CVX,2024-11-26 11:30:00,0.5141213116356029,0.5189919036402713,0.5115606856754771,0.5231482009791057,0.07988562344387966
CVX,2024-11-26 12:30:00,0.5230007251973983,0.5144914538425089,0.5113853859570594,0.526353470260307,0.06572833276701288
CVX,2024-11-26 13:30:00,0.5276129477105775,0.5231322405422292,0.5158960461644644,0.5311609666290087,0.07921713475285228
CVX,2024-11-26 14:30:00,0.5206873400077843,0.5279928032357968,0.516979817379589,0.5323825391210222,0.09182850029987603
CVX,2024-11-26 15:30:00,0.5220364487176741,0.5209721125387134,0.511922034623348,0.5308050369215938,0.14350243114307099
CVX,2024-11-27 09:30:00,0.5515381486220976,0.526192513442429,0.5484102851321584,0.536859102372448,0.24172703815558796
CVX,2024-11-27 10:30:00,0.5417342593461805,0.5503662246516638,0.5408236109977973,0.547097651352995,0.12217059531663077
CVX,2024-11-27 11:30:00,0.5375068690631668,0.5418542655248899,0.530978988289097,0.5439815003496808,0.06734126527804317
CVX,2024-11-27 12:30:00,0.5242850547301701,0.53807376683308,0.5268244400882893,0.5356125332902959,0.057415814952416114
CVX,2024-11-27 13:30:00,0.5196978106285064,0.5245724174397921,0.5162571194838472,0.5311609666290087,0.053163800335872695
CVX,2024-11-27 14:30:00,0.5199676323704843,0.5204320805378342,0.50993502885279,0.5293805029857341,0.06743493150981031
CVX,2024-11-27 15:30:00,0.5139415219702972,0.5200719676420293,0.5086704453494857,0.5176283017914405,0.13507102926507744
CVX,2024-11-29 09:30:00,0.4995503885927164,0.5170116947418295,0.5135457620466188,0.5119301660480011,0.1371449437382971
CVX,2024-11-29 10:30:00,0.49973017825802213,0.500089959552537,0.4904263200950809,0.5017807353453416,0.12289081658797261
CVX,2024-11-29 11:30:00,0.5083647484893552,0.49991004044746257,0.498012994229442,0.5007124028189636,0.16037950098666567
CVX,2024-12-02 09:30:00,0.4815615404927498,0.5177316458477828,0.5171603540392802,0.4918092694963896,0.16826590949766942
CVX,2024-12-02 10:30:00,0.4833602606099232,0.4817730959133639,0.4790445173083664,0.49091890182371856,0.0922390465988062
CVX,2024-12-02 11:30:00,0.482461037795356,0.4837082563641233,0.47434973727092533,0.49376796969543824,0.06205214932299488
CVX,2024-12-02 12:30:00,0.497751393987504,0.48298830525817005,0.48663284521365613,0.49537046848500577,0.059195617457886936
CVX,2024-12-02 13:30:00,0.5099839534292614,0.49828994444482566,0.498012994229442,0.5101497024047266,0.061829944200864205
CVX,2024-12-02 14:30:00,0.5150208089382087,0.5100811009401114,0.5043353604889869,0.519764966844197,0.07324756964948943
CVX,2024-12-02 15:30:00,0.5161000959061206,0.5153915987391926,0.5083093720301028,0.5254631025876364,0.09781622224201221
CVX,2024-12-03 09:30:00,0.5139415219702972,0.530152931239313,0.5216222280042953,0.5137109013933427,0.12273331321670879
CVX,2024-12-03 10:30:00,0.512682170849041,0.5143115347374345,0.5057587060014246,0.5194090371367821,0.07840728210280402
CVX,2024-12-03 11:30:00,0.5191581671445502,0.5119728610571275,0.507948023082232,0.5232373192569928,0.06094213242560667
CVX,2024-12-03 12:30:00,0.5214968052337183,0.5188119845351973,0.5100794581805435,0.5270656013772035,0.05096840796514578
CVX,2024-12-03 13:30:00,0.5203274861891343,0.5218722574353971,0.5142701137132888,0.5303597172342251,0.06918764285901619
CVX,2024-12-03 14:30:00,0.5187983133259002,0.5206119996429086,0.5122831079427308,0.5284901353130635,0.06335872120519907
CVX,2024-12-03 15:30:00,0.5103435327598729,0.5189919036402713,0.5088512576376654,0.519764966844197,0.08588833198309857
CVX,2024-12-04 09:30:00,0.46600108807058493,0.5038704582443465,0.4971097596740086,0.4671474163035372,0.17226675451118187
CVX,2024-12-04 10:30:00,0.46647952072192567,0.46660660206975635,0.46224716598788573,0.4736468014417601,0.10122437616128115
CVX,2024-12-04 11:30:00,0.4450442008088613,0.4664266829646819,0.4541186062459621,0.45388183459756304,0.10223063969425036
CVX,2024-12-04 12:30:00,0.44423473558292725,0.4453646108734315,0.4400108377121512,0.45477220227023407,0.11621227016107998
CVX,2024-12-04 13:30:00,0.4516999867696767,0.4451844170827006,0.44093198811930945,0.4508548018721359,0.1142595453815775
CVX,2024-12-04 14:30:00,0.4523296623303046,0.451845269569636,0.44526734860829675,0.46171663539375896,0.11092963879130788
CVX,2024-12-04 15:30:00,0.446303277442079,0.45256522067558924,0.44382222844530084,0.4569088673229902,0.1477004075489795
CVX,2024-12-05 09:30:00,0.46357269239278365,0.4637262482746305,0.4647760573660058,0.46990736589736937,0.14463780997398384
CVX,2024-12-05 10:30:00,0.46186372986424384,0.4639962642750701,0.4526734860829662,0.4656340357918567,0.0732501634835999
CVX,2024-12-05 11:30:00,0.4718474088054663,0.4626461842728724,0.4604390431060903,0.471688101242711,0.055811384453192385
CVX,2024-12-05 12:30:00,0.48102189700879405,0.47218711586927675,0.47055626238950055,0.4833511841591176,0.06445029306002391
CVX,2024-12-05 13:30:00,0.47400625722932865,0.48181814436104675,0.475975394093612,0.48682353657191335,0.07687130000371782
CVX,2024-12-05 14:30:00,0.48102189700879405,0.47434751855844937,0.4699964609302132,0.4855769674897612,0.08931795708472644
CVX,2024-12-05 15:30:00,0.4648317690260013,0.4810080963597283,0.4683887199592509,0.4757834664945162,0.16201664261606039
CVX,2024-12-06 09:30:00,0.39425101272361873,0.45400539757315217,0.44273845723017624,0.40473663646969893,0.2783061513928745
CVX,2024-12-06 10:30:00,0.40600843337049897,0.39459940530555304,0.39342493754258445,0.40482548304551935,0.21097468504369313
CVX,2024-12-06 11:30:00,0.400791513708207,0.4062106426957648,0.39703760013582956,0.4077636691951261,0.10304323028030411
CVX,2024-12-06 12:30:00,0.4044792605072649,0.40108006400175755,0.39703760013582956,0.40972236939417517,0.09604074279339217
CVX,2024-12-06 13:30:00,0.39998204848227337,0.40468036890283665,0.3936054742022761,0.4106143672792464,0.08219716194199783
CVX,2024-12-06 14:30:00,0.3950352250499978,0.4002700160004391,0.3887282281057267,0.4076299917782955,0.10237200365327123
CVX,2024-12-06 15:30:00,0.390717802690312,0.39531963109716317,0.3881863424981642,0.40295590112435775,0.19383707897389074
CVX,2024-12-09 09:30:00,0.45179001884634884,0.4225022489888133,0.44093198811930945,0.43233640411009144,0.29365415602834427
CVX,2024-12-09 10:30:00,0.45884326348710713,0.4522051077797844,0.4653179429735683,0.46242876651065545,0.21678026219051597
CVX,2024-12-09 11:30:00,0.45655705261331825,0.45922579847686773,0.45484102851321584,0.4665244034645277,0.10741974893415032
CVX,2024-12-09 12:30:00,0.4373088533920959,0.4568857513682776,0.4486994745418502,0.44978646934575783,0.10598161202178705
CVX,2024-12-09 13:30:00,0.4364543721278258,0.437623694384738,0.43226154276982376,0.4483619354098982,0.12507597772415266
CVX,2024-12-09 14:30:00,0.43865796210198527,0.43690374327878523,0.43081642260682784,0.44159546714008036,0.09918418153149765
CVX,2024-12-09 15:30:00,0.4241770711357713,0.43906387128230095,0.42702322335389153,0.4353634368355186,0.14005508150835488
CVX,2024-12-10 09:30:00,0.43874799417865784,0.4595859113726726,0.4487896050574518,0.4301994673552687,0.25579368874048314
CVX,2024-12-10 10:30:00,0.45780350279675863,0.43996401617898506,0.4552023774610867,0.4526355372174775,0.2115819304293343
CVX,2024-12-10 11:30:00,0.4419861295704317,0.4583259282658405,0.45014459470484613,0.45227933580799595,0.2008718452852886
CVX,2024-12-10 12:30:00,0.44432449317156086,0.4419442250774268,0.439486867956314,0.4540597994512705,0.10907620021747857
CVX,2024-12-10 13:30:00,0.43865796210198527,0.444104353080943,0.435512856415198,0.4515669329890324,0.09746807206362848
CVX,2024-12-10 14:30:00,0.4410866322678255,0.438883952177227,0.43460989748825263,0.4490740665267947,0.10072693641965008
CVX,2024-12-10 15:30:00,0.4232775738331651,0.441404193076548,0.42937130244383237,0.43322650008069585,0.15119286107683888
CVX,2024-12-11 09:30:00,0.4214788537159917,0.41998200808949226,0.41166906279698967,0.41417393605546193,0.2529531521857231
CVX,2024-12-11 10:30:00,0.41644172371900545,0.42178229788286004,0.41275283401211427,0.427350399483549,0.15102930542598392
CVX,2024-12-11 11:30:00,0.4061882230358047,0.41655997417954804,0.4104044792936854,0.4143519009091694,0.130409188859079
CVX,2024-12-11 12:30:00,0.4171614313563059,0.4066605778012784,0.4087788224709983,0.4193091051166391,0.0823767129032007
CVX,2024-12-11 13:30:00,0.41671181994902184,0.4170118320846581,0.40697262898861997,0.4204059663600237,0.08494057381951006
CVX,2024-12-11 14:30:00,0.4151826470857878,0.41692173518929243,0.40552750882562405,0.4269944697761341,0.09668948952480094
CVX,2024-12-11 15:30:00,0.40798721764101664,0.4153016391866555,0.4039015763744489,0.41773513504407855,0.17014903306187418
CVX,2024-12-12 09:30:00,0.38316251942689084,0.40216012800351564,0.4011017421925476,0.3965456342640219,0.19429042353564374
CVX,2024-12-12 10:30:00,0.39197715381156817,0.38352847460187744,0.3836704453494857,0.38906703487730754,0.13810797670275843
CVX,2024-12-12 11:30:00,0.3921569434768739,0.3924392773020373,0.3858379877797353,0.3904915688131676,0.10676927298000125
CVX,2024-12-12 12:30:00,0.38712008796792663,0.3923763742866755,0.3800577827562406,0.39351860153859475,0.12450807215585369
CVX,2024-12-12 13:30:00,0.37542717201012543,0.3875787146084697,0.3751805366596912,0.38888907002360007,0.09934744897856253
CVX,2024-12-12 14:30:00,0.3808238813377227,0.375787558113184,0.3724711086218795,0.3868466855879986,0.14604395626565125
CVX,2024-12-12 15:30:00,0.38118373515637316,0.3812818206165316,0.3724711086218795,0.38977916599420404,0.12290191243388965
CVX,2024-12-13 09:30:00,0.36319488705640657,0.38415832881246503,0.37285037342147564,0.3694800328868184,0.15314990891319213
CVX,2024-12-13 10:30:00,0.37182945728773964,0.363276450511945,0.36048760884568987,0.3655629041907873,0.09285075914319318
CVX,2024-12-13 11:30:00,0.3766865231313816,0.3720793017490607,0.36723251357745923,0.38354713568964227,0.07470890696695195
