item_id,timestamp,Close,Open,High,Low,Volume
INTC,2024-10-07 11:30:00,0.11615785428276326,0.11308997663681963,0.11209833050916918,0.1145926626785948,0.036504780590586434
INTC,2024-10-07 12:30:00,0.11704824623523669,0.11650344559779235,0.11269061695685878,0.11757685786769356,0.022132029188224604
INTC,2024-10-07 13:30:00,0.11600948392816768,0.11709705052798003,0.1129867884251694,0.11727843265690474,0.021062064029744747
INTC,2024-10-07 14:30:00,0.1088865181332801,0.1160581711318005,0.11032130169930565,0.10477172406613489,0.07127295503635965
INTC,2024-10-07 15:30:00,0.11378353235113403,0.10908284613097807,0.10898855833637389,0.10981797314355246,0.0448857628402702
INTC,2024-10-08 09:30:00,0.1093316858053669,0.10804396673479866,0.10735969999406303,0.10564007711129864,0.06378355627509219
INTC,2024-10-08 10:30:00,0.11689981927234105,0.10982189417663091,0.11357913136179054,0.11160846748949604,0.04033886572339278
INTC,2024-10-08 11:30:00,0.11957093852146139,0.11708221748156045,0.11476381723503282,0.11787522615969326,0.025632667943877478
INTC,2024-10-08 12:30:00,0.12461637970221096,0.11962008378633104,0.11950244775013907,0.1205609961380032,0.04108794041720861
INTC,2024-10-08 13:30:00,0.1347666441705282,0.12496292446078627,0.13282982489052586,0.12593253609462318,0.07178354860835132
INTC,2024-10-08 14:30:00,0.13981208535127787,0.13505194368673556,0.13490296867976836,0.13637719079707422,0.07305200438859191
INTC,2024-10-08 15:30:00,0.14108826286901965,0.13995251047329138,0.13845696981056377,0.1417487307536941,0.0866457450729231
INTC,2024-10-09 09:30:00,0.1391591086094771,0.13921046184954622,0.13756845540563212,0.1357803403754967,0.07468034218321314
INTC,2024-10-09 10:30:00,0.13826282939379186,0.13950729262198047,0.13638382602132126,0.13936138598617298,0.0485125942015253
INTC,2024-10-09 11:30:00,0.14272061981107098,0.1386168003046776,0.14023394213149576,0.14055502991053903,0.04219262519140153
INTC,2024-10-09 12:30:00,0.14227545213898418,0.14295042767579247,0.1387531412788744,0.1438376503104265,0.027742954612333646
INTC,2024-10-09 13:30:00,0.14034629787944175,0.14236865521393194,0.1372722839373215,0.13971946208784602,0.02888287065973434
INTC,2024-10-09 14:30:00,0.14020087115645208,0.14054617201816,0.13638382602132126,0.1396598111969617,0.031598334442777334
INTC,2024-10-09 15:30:00,0.14494657138810463,0.1405135053472284,0.14023394213149576,0.14264400638606045,0.051606091657690124
INTC,2024-10-10 09:30:00,0.1429877543793029,0.13891363107711185,0.13786462687394263,0.13279614518639793,0.07905243111094251
INTC,2024-10-10 10:30:00,0.14272061981107098,0.14321759235538756,0.14171479947304866,0.14185016003571316,0.04176515565843283
INTC,2024-10-10 11:30:00,0.13930753557237274,0.14277237450407665,0.1396415991948745,0.14115188033211656,0.03358700905844114
INTC,2024-10-10 12:30:00,0.14093989251442407,0.13980412339441473,0.13608765455301075,0.14040584576453918,0.02991368183754691
INTC,2024-10-10 13:30:00,0.1360428216882701,0.1409913898694709,0.13667999748963178,0.13578335707131417,0.033479885846451604
INTC,2024-10-10 14:30:00,0.13396529707413207,0.1363906544334419,0.13164519550621512,0.13592958144028555,0.02928949218018014
INTC,2024-10-10 15:30:00,0.1381203463024081,0.1340160648686486,0.13401451076376825,0.13488512166191935,0.04605266679013043
INTC,2024-10-11 09:30:00,0.15364845588973697,0.13327395963022237,0.1503035460983293,0.13339299560797546,0.09057806032316791
INTC,2024-10-11 10:30:00,0.14954678828846735,0.1539922719828154,0.15000737463001867,0.15144729396977874,0.04883453234582138
INTC,2024-10-11 11:30:00,0.15088234791302746,0.14974769950489897,0.14749000188277606,0.15070125940220125,0.032768332702248486
INTC,2024-10-11 12:30:00,0.1521882447883286,0.1509350225946361,0.1470457164358444,0.15189496024535643,0.024108042311281
INTC,2024-10-11 13:30:00,0.15396302821346342,0.15227073276324998,0.14971120316170805,0.1536854545913,0.03143828310550078
INTC,2024-10-11 14:30:00,0.15016115816959086,0.15422977056957143,0.14882274524570793,0.15219338545614503,0.036033527794855365
INTC,2024-10-11 15:30:00,0.14850802598139834,0.15019297397089093,0.1461572585198443,0.15070125940220125,0.04664377738438626
INTC,2024-10-14 09:30:00,0.14346258480064877,0.14930248165358806,0.14882274524570793,0.14234558117527163,0.08164497527203997
INTC,2024-10-14 10:30:00,0.14126635258117437,0.14351442312782192,0.13993777066318513,0.14205011574151138,0.03611437780056847
INTC,2024-10-14 11:30:00,0.14390780908103562,0.14128822064190516,0.13875014736550018,0.1424947653212716,0.025719722811907486
INTC,2024-10-14 12:30:00,0.14301741712856209,0.14425647175156708,0.1391973702368745,0.14443450073200403,0.0180093773499444
INTC,2024-10-14 13:30:00,0.14450134710771778,0.14321759235538756,0.13993777066318513,0.14473292594279275,0.019200540362292327
INTC,2024-10-14 14:30:00,0.14450134710771778,0.1447016896028781,0.13934548421549553,0.1456281446563703,0.022197683778499313
INTC,2024-10-14 15:30:00,0.1446497740706134,0.14455330252400145,0.14171479947304866,0.14622499507794773,0.04985634484896492
INTC,2024-10-15 09:30:00,0.13189665996311173,0.14425647175156708,0.14734188790415503,0.133989846029553,0.0807027864209317
INTC,2024-10-15 10:30:00,0.12859039558672636,0.1321341928725175,0.12661039352279835,0.1205609961380032,0.10044669079952032
INTC,2024-10-15 11:30:00,0.13064125769151125,0.12867322419419336,0.1257218791178666,0.1272754210837781,0.033086957255150186
INTC,2024-10-15 12:30:00,0.1275842962688224,0.1307509829865524,0.12749885143879847,0.12921515649451065,0.035638666275240566
INTC,2024-10-15 13:30:00,0.12624873664426228,0.12783023159424178,0.12468530722324533,0.1284392395627021,0.02767554576779133
INTC,2024-10-15 14:30:00,0.1195412757722023,0.12629863462940005,0.12216494056262861,0.1216054559163694,0.05221770103792484
INTC,2024-10-15 15:30:00,0.12209368741598625,0.1197684708652077,0.11738484717173758,0.11817365137048208,0.10564820089083143
INTC,2024-10-16 09:30:00,0.10155874350858474,0.11190265354708251,0.10737743751858131,0.09638912325200266,0.19525359219499142
INTC,2024-10-16 10:30:00,0.10696030750534358,0.1016622466641639,0.10380569886326751,0.09967174365189013,0.06352478752752505
INTC,2024-10-16 11:30:00,0.11333836467904734,0.10730186149637244,0.10854432937837377,0.10772905358682006,0.04469599476056228
INTC,2024-10-16 12:30:00,0.11556425964778094,0.11353519448813054,0.1123945019774798,0.1145926626785948,0.04191343075178331
INTC,2024-10-16 13:30:00,0.11378353235113403,0.1154971762578636,0.11120981610423741,0.11369738704622845,0.03339817495669977
INTC,2024-10-16 14:30:00,0.11066724542992701,0.1138320252605649,0.10929952990476022,0.11265292726786225,0.03152381112259417
INTC,2024-10-16 15:30:00,0.11140921041950491,0.11086377415090298,0.10676735705744178,0.11160846748949604,0.04290595695451486
INTC,2024-10-17 09:30:00,0.11630628124565878,0.12347877059861478,0.12068707713444982,0.11638315702453839,0.0918784743929596
INTC,2024-10-17 10:30:00,0.1184313002235915,0.11650344559779235,0.11417147429841168,0.11608473181374968,0.035331379402698024
INTC,2024-10-17 11:30:00,0.12224205777058172,0.11858120439015152,0.11742924747196493,0.1202626278460035,0.03488667594585959
INTC,2024-10-17 12:30:00,0.12268728205096857,0.12243989120243526,0.11802159040858617,0.12294834090552442,0.030221902688056
INTC,2024-10-17 13:30:00,0.11779021122481459,0.12270705588203046,0.11742924747196493,0.11978513612498365,0.033803903106916694
INTC,2024-10-17 14:30:00,0.117641840870219,0.11813298596074806,0.11446764576672219,0.11727843265690474,0.03415973246907723
INTC,2024-10-17 15:30:00,0.11511909197569425,0.11783915576640625,0.11328295989347992,0.11727843265690474,0.04097283372399196
INTC,2024-10-18 09:30:00,0.12494283976896114,0.12080735026138723,0.12068707713444982,0.11908087994854089,0.07041358160546801
INTC,2024-10-18 10:30:00,0.12253885508807294,0.12525975523322053,0.12068707713444982,0.12264997261352462,0.028712984128392637
INTC,2024-10-18 11:30:00,0.12253885508807294,0.12288516566842722,0.11742924747196493,0.12205312219194708,0.020768746218962787
INTC,2024-10-18 12:30:00,0.12044649909930538,0.12288516566842722,0.11920627628182845,0.12205312219194708,0.019974304560615223
INTC,2024-10-18 13:30:00,0.1180870085423057,0.12080735026138723,0.11564933772659047,0.11966577742442597,0.017578464280820764
INTC,2024-10-18 14:30:00,0.12135172242640835,0.11821315234903085,0.11594844661934367,0.1195165363596371,0.025026987293343468
INTC,2024-10-18 15:30:00,0.1250616039825977,0.12169489861527849,0.12009473419782868,0.12190388112715822,0.04704049061683909
INTC,2024-10-21 09:30:00,0.11823537889690128,0.12140101180625573,0.11760696165073758,0.11936735221363715,0.05490339934925126
INTC,2024-10-21 10:30:00,0.1118543780915916,0.11828437361771726,0.11269061695685878,0.11160846748949604,0.05533600982180976
INTC,2024-10-21 11:30:00,0.11675144891774558,0.11205104062595916,0.11328295989347992,0.11339896183543974,0.027849956001110152
INTC,2024-10-21 12:30:00,0.11719661658983238,0.11680027637022672,0.11328295989347992,0.1187735184878772,0.014724048940997714
INTC,2024-10-21 13:30:00,0.11805734579304661,0.11754232499397199,0.11387530283010106,0.11921811114884828,0.015933850904938967
INTC,2024-10-21 14:30:00,0.12342924704054636,0.11828437361771726,0.11831776187689669,0.11996420263521468,0.02969221535780903
INTC,2024-10-21 15:30:00,0.1275842962688224,0.1236272142921725,0.1224640494553817,0.12503731738104584,0.044230735666912206
INTC,2024-10-22 09:30:00,0.11673661754311604,0.124220875837041,0.12039090566613919,0.11548788139217214,0.06371809660195832
INTC,2024-10-22 10:30:00,0.11363516199653856,0.11680027637022672,0.11343107387210105,0.1145926626785948,0.029694075192194597
INTC,2024-10-22 11:30:00,0.10948005615996237,0.1138320252605649,0.10839627188868428,0.11101161706791851,0.035950022043098245
INTC,2024-10-22 12:30:00,0.1088865181332801,0.10967645106116575,0.10528649971588888,0.10922112272197482,0.04194973406926574
INTC,2024-10-22 13:30:00,0.11126084006490933,0.10893740301551313,0.11002513023099514,0.11041476664634098,0.035093426181463654
INTC,2024-10-22 14:30:00,0.11230254600358425,0.11157315610371665,0.10765581497344201,0.11295135247865107,0.028287415037547173
INTC,2024-10-22 15:30:00,0.11348673503364304,0.11268925792476736,0.1109136446359269,0.11471202137915248,0.048488749337961906
INTC,2024-10-23 09:30:00,0.10874109141029054,0.10982489475472346,0.10898855833637389,0.10743062837603112,0.060879014743881764
INTC,2024-10-23 10:30:00,0.10650030845862735,0.10893440243742059,0.10410187033157814,0.10832584708960868,0.03501822065128753
INTC,2024-10-23 11:30:00,0.10443461497921291,0.10655981287262728,0.10380569886326751,0.10668453688966484,0.03248263290305456
INTC,2024-10-23 12:30:00,0.09843945634747175,0.10463044115914488,0.09980746877447211,0.09967174365189013,0.04267103307051112
INTC,2024-10-23 13:30:00,0.09122450206490096,0.09874149527185339,0.0930430886837249,0.09146524957096036,0.05989288019906043
INTC,2024-10-23 14:30:00,0.09760844650181655,0.09127339608768781,0.09314375195981295,0.09322591847146178,0.041810352070466315
INTC,2024-10-23 15:30:00,0.10131832805800589,0.09780350323719922,0.09640158162229773,0.09937627821813,0.050666656011196305
INTC,2024-10-24 09:30:00,0.10651219620165098,0.10359156176296536,0.103509527394957,0.1033721479631241,0.0764839267305493
INTC,2024-10-24 10:30:00,0.10443461497921291,0.10676758875186321,0.10439804179988876,0.10593850232208735,0.03654363407399492
INTC,2024-10-24 11:30:00,0.10443461497921291,0.10448205408026823,0.10025169773247211,0.10325273234377741,0.034457102932079264
INTC,2024-10-24 12:30:00,0.1056574108699484,0.10452655321952686,0.10084110324465079,0.10608774338687621,0.02192283436681244
INTC,2024-10-24 13:30:00,0.1078477558262112,0.10566937717000535,0.1027987271687979,0.10743062837603112,0.018520913021450154
INTC,2024-10-24 14:30:00,0.10829292349829789,0.10785396786539392,0.10380569886326751,0.10772905358682006,0.025305637589276824
INTC,2024-10-24 15:30:00,0.11200280505448723,0.10834074089255197,0.1072115860154419,0.11011935813136986,0.04403073443730991
INTC,2024-10-25 09:30:00,0.1373783813128303,0.11457407388431007,0.13253365342221524,0.11638315702453839,0.1307567285214285
INTC,2024-10-25 10:30:00,0.13247836685507042,0.13742953382962142,0.13608466063963653,0.13369142081876428,0.07475173058604771
INTC,2024-10-25 11:30:00,0.13589445133367462,0.13285840787175052,0.13253365342221524,0.13488512166191935,0.0315731901316083
INTC,2024-10-25 12:30:00,0.13125857120424078,0.1361947110225331,0.1313490240379045,0.13309457039718675,0.03191498545962798
INTC,2024-10-25 13:30:00,0.12951045028845876,0.13119620083786332,0.12542570764955596,0.12593253609462318,0.07570234148194999
INTC,2024-10-25 14:30:00,0.12595493956667692,0.1295636598968153,0.12557382162817698,0.1280214556513556,0.030868044888410467
INTC,2024-10-25 15:30:00,0.12179689009849504,0.12615019093584245,0.12268622042331334,0.12414204174867949,0.048464945082136175
INTC,2024-10-28 09:30:00,0.13901073825488164,0.12243989120243526,0.133422167827147,0.12085942134879202,0.08520900270620523
INTC,2024-10-28 10:30:00,0.1351524863440967,0.13921046184954622,0.13401451076376825,0.13518354687270817,0.042237626686294175
INTC,2024-10-28 11:30:00,0.13604582192817605,0.13550016211613902,0.13282982489052586,0.13697404121865175,0.02486050369041902
INTC,2024-10-28 12:30:00,0.13685605652768984,0.1363906544334419,0.1313490240379045,0.13697404121865175,0.023840161187379347
INTC,2024-10-28 13:30:00,0.13322333208455428,0.13713270305718717,0.13282982489052586,0.13548191516470787,0.02311941445136636
INTC,2024-10-28 14:30:00,0.13114580747041615,0.13331851538416206,0.12838736584373023,0.13249777689439812,0.02247877866024077
INTC,2024-10-28 15:30:00,0.12981024784585604,0.13119920141595587,0.1261661080758667,0.1304088004188767,0.04362445402186059
INTC,2024-10-29 09:30:00,0.13247836685507042,0.1279311755704482,0.13016433816466233,0.12861830607293312,0.08258648191315528
INTC,2024-10-29 10:30:00,0.1250616039825977,0.1325319110064771,0.12809119437541971,0.12712623693777825,0.14146381944376935
INTC,2024-10-29 11:30:00,0.1250616039825977,0.12496586842419766,0.1224640494553817,0.12205312219194708,0.04784533597757927
INTC,2024-10-29 12:30:00,0.12288314676935863,0.12511131153966293,0.11950244775013907,0.11638315702453839,0.054054080394208226
INTC,2024-10-29 13:30:00,0.12461637970221096,0.12317899586276904,0.12009473419782868,0.12384361653789078,0.03555149770554506
INTC,2024-10-29 14:30:00,0.12995861820045163,0.12466609368835191,0.12512953618124545,0.12593253609462318,0.04023961229096487
INTC,2024-10-29 15:30:00,0.12921665321087372,0.1301573214416838,0.12897970878035148,0.12891673128372183,0.08150880940606449
INTC,2024-10-30 09:30:00,0.1286230585758914,0.11427724311187581,0.1239449067969346,0.11369738704622845,0.07760824940668237
INTC,2024-10-30 10:30:00,0.11853217621439238,0.1289700549666276,0.12335256386031346,0.11981496157042582,0.0380789395416002
INTC,2024-10-30 11:30:00,0.11393195931402966,0.11858120439015152,0.1128387309354798,0.11518951310017234,0.04416190555155123
INTC,2024-10-30 12:30:00,0.11541588929318536,0.11412885603299916,0.1129867884251694,0.11518951310017234,0.026457768444170488
INTC,2024-10-30 13:30:00,0.11585811333366614,0.1156129532804896,0.11269061695685878,0.11339896183543974,0.048060443285597075
INTC,2024-10-30 14:30:00,0.11140921041950491,0.11590978405292385,0.11209833050916918,0.11369738704622845,0.031236275853657285
INTC,2024-10-30 15:30:00,0.11051887507533154,0.11177204347803693,0.10943284378330553,0.11190689270028487,0.06735871835092823
INTC,2024-10-31 09:30:00,0.09271143228396261,0.10700508733861913,0.103509527394957,0.09221128413853785,0.10919142904175899
INTC,2024-10-31 10:30:00,0.09156879374618676,0.09317010113023849,0.08988597878625959,0.0913160085061715,0.053151703369117606
INTC,2024-10-31 11:30:00,0.0931565999560493,0.09171861393899872,0.08840512144470669,0.0902715487278053,0.0734625892242349
INTC,2024-10-31 12:30:00,0.09196946729438482,0.09335115488004686,0.08982378447258232,0.09191285892774903,0.05463642783867355
INTC,2024-10-31 13:30:00,0.0913758726594025,0.09226183180310454,0.08692432059208532,0.09042078979259416,0.04619921199385592
INTC,2024-10-31 14:30:00,0.08751756414031764,0.09157022686012206,0.0866281491237747,0.08922708894943909,0.06557577065587905
INTC,2024-10-31 15:30:00,0.08796278842070426,0.08771148343315738,0.08544346325053243,0.08833181331707274,0.12211258376696103
INTC,2024-11-01 09:30:00,0.13258818695728913,0.13178986238273194,0.1295720517169726,0.10146223799783383,0.4063038542355044
INTC,2024-11-01 10:30:00,0.14108826286901965,0.13297718547246906,0.13579148308470013,0.12220230633794704,0.21756636642361232
INTC,2024-11-01 11:30:00,0.12891985589338262,0.14113983356302862,0.14023394213149576,0.13130407605124306,0.1750045681674499
INTC,2024-11-01 12:30:00,0.13307490512165865,0.12941527281793863,0.12868353731204085,0.12219337008807218,0.1168641879817291
INTC,2024-11-01 13:30:00,0.1370815839953391,0.13312557255134572,0.13230560760539856,0.12652938651620071,0.09719635813890289
