item_id,timestamp,Close,Open,High,Low,Volume
META,2024-08-22 14:30:00,0.6784500721029696,0.6808127630995112,0.6798439699433934,0.6802883500092345,0.007125506560175249
META,2024-08-22 15:30:00,0.681479165218595,0.6785208935821997,0.6800742912813663,0.6788866877481659,0.01269712309177174
META,2024-08-23 09:30:00,0.6893825305224173,0.6887651147078956,0.6913573194625477,0.6846783573390753,0.02910673602138115
META,2024-08-23 10:30:00,0.6822479820113576,0.6892727395841902,0.6882263360666853,0.6788404326115072,0.01829865684409662
META,2024-08-23 11:30:00,0.6758668589412522,0.6825355144366679,0.6824692396447725,0.6766069300066238,0.01094852230051044
META,2024-08-23 12:30:00,0.6755114501040704,0.6754599352935536,0.6743325621090173,0.6730797878073809,0.013464682084393529
META,2024-08-23 13:30:00,0.6745995125094326,0.675325964385754,0.6742864603603261,0.6757290225551609,0.007985074026603874
META,2024-08-23 14:30:00,0.6770200841303959,0.6743370018470288,0.6752690273049905,0.6759291794371662,0.009770964289891042
META,2024-08-23 15:30:00,0.6751595137060162,0.6770903997334664,0.6753135361070804,0.6755597024309283,0.012884438456370943
META,2024-08-26 09:30:00,0.6586915180688546,0.6745523692349,0.6727819691469434,0.661018760923604,0.03504673364999294
META,2024-08-26 10:30:00,0.6637656901311462,0.6584937919341205,0.6640772655937789,0.6575068490742368,0.018792400933347848
META,2024-08-26 11:30:00,0.6649189153202899,0.6634005820505505,0.66334029353391,0.6638209572716764,0.006851980991627982
META,2024-08-26 12:30:00,0.663980887507343,0.6649849499832947,0.6646759324075744,0.6660866128374081,0.006652467270878792
META,2024-08-26 13:30:00,0.6626585451477209,0.663831316826293,0.6624499300866278,0.6632061964208396,0.005626416547127985
META,2024-08-26 14:30:00,0.6629506992829588,0.6628468606670873,0.6630477535757522,0.6650698459614635,0.005709212600161206
META,2024-08-26 15:30:00,0.6646574500389621,0.6627391769731517,0.6629564871057825,0.6639762692346038,0.01142233700713332
META,2024-08-27 09:30:00,0.6669486967648539,0.6613240799211102,0.6654435452638294,0.6580613466271097,0.019620731812253874
META,2024-08-27 10:30:00,0.6644268613109572,0.6672688394535404,0.6670248727250306,0.6668258488933998,0.009819722994312198
META,2024-08-27 11:30:00,0.665299288179307,0.6643158465075499,0.6641261784247072,0.6642226812532679,0.0060795958941536835
META,2024-08-27 12:30:00,0.6633812817347648,0.6649849499832947,0.6636091266985334,0.6648388523216857,0.004796338085889274
META,2024-08-27 13:30:00,0.662450949597722,0.6633005967549608,0.6625266726317051,0.6640686854934161,0.004633106951980893
META,2024-08-27 14:30:00,0.6612439485269554,0.6621238684029215,0.6605769059919401,0.6631444288907891,0.005574370999114231
META,2024-08-27 15:30:00,0.6616129655715286,0.6609702352459198,0.6611908463525581,0.6625745129590299,0.008006947739244746
META,2024-08-28 09:30:00,0.6614110948536047,0.6589860200137233,0.6625497235060506,0.6575068490742368,0.02626185715805962
META,2024-08-28 10:30:00,0.6549934642478077,0.661416366818354,0.6600856225196079,0.6548728446763323,0.017961165132815968
META,2024-08-28 11:30:00,0.6561765336435066,0.6548022221614591,0.6560326978526646,0.6560897684342819,0.00759870787697275
META,2024-08-28 12:30:00,0.6559237025351445,0.6557404879305895,0.6556641649713596,0.6575838469541626,0.0042692047580301555
META,2024-08-28 13:30:00,0.6551088055366634,0.6556174074399621,0.654512745686977,0.653656014932888,0.009634444546868973
META,2024-08-28 14:30:00,0.6602906232119063,0.6548483186686277,0.659179891822762,0.6563670172107183,0.007956985401958694
META,2024-08-28 15:30:00,0.6578150556631406,0.6601281055732061,0.659717183341044,0.6599559269400117,0.010442024332248502
META,2024-08-29 09:30:00,0.6661336120669605,0.661277889531035,0.6719376137456111,0.6621124316649691,0.027225099078370216
META,2024-08-29 10:30:00,0.66988544176963,0.666346158246915,0.6700953241500508,0.6687821027218468,0.010430612966817868
META,2024-08-29 11:30:00,0.670331321723538,0.6695378954245343,0.6709396795513831,0.6712928541031666,0.0074074344119909145
META,2024-08-29 12:30:00,0.6666410574281016,0.6701455055964187,0.6688022263209102,0.6679041012558786,0.005402702861758657
META,2024-08-29 13:30:00,0.6611977744715307,0.6665154291276177,0.6649216209951111,0.6624743875107746,0.009389840887257967
META,2024-08-29 14:30:00,0.6595525891227603,0.6605703879464675,0.659717183341044,0.6586295702977716,0.012477078171961755
META,2024-08-29 15:30:00,0.6601521948953384,0.6593474692043529,0.659993512724967,0.660772536933951,0.010646121116598635
META,2024-08-30 09:30:00,0.6625356020326674,0.6681227983724929,0.6663109515395074,0.6623742620625193,0.01815379268477081
META,2024-08-30 10:30:00,0.6590143610580028,0.662470014679766,0.6633998884773399,0.659509264024837,0.012439464644933803
META,2024-08-30 11:30:00,0.657715105726093,0.6586399676197855,0.6581973248780977,0.6586466809377551,0.008723583802967153
META,2024-08-30 12:30:00,0.6596371477079994,0.65755552616499,0.6589956722334801,0.6578919324883716,0.007545979498776027
META,2024-08-30 13:30:00,0.659598669328479,0.6595782333889159,0.6585811313062252,0.6604488449918449,0.0050590078118666285
META,2024-08-30 14:30:00,0.6624125650679076,0.6595705349905701,0.660807227329913,0.6619584359051174,0.007800374248807232
META,2024-08-30 15:30:00,0.665211069455528,0.6625699999753557,0.6642307506839333,0.6634216776672255,0.018267339242823498
META,2024-09-03 09:30:00,0.6549396883661851,0.6627391769731517,0.6693123440442321,0.6554735973658639,0.036245170061461086
META,2024-09-03 10:30:00,0.6536172521568568,0.6545560611802044,0.6529957920090091,0.6487115100501741,0.02333831394298148
META,2024-09-03 11:30:00,0.6541861690755246,0.6535101117171382,0.6531310987673626,0.6526239706998154,0.0115757770506215
META,2024-09-03 12:30:00,0.6550934141848552,0.654179215192883,0.6542671508021816,0.6549206040450775,0.011147862420365653
META,2024-09-03 13:30:00,0.65035747646352,0.6549713991592551,0.6538679771244903,0.6508217596384729,0.012180486831301653
META,2024-09-03 14:30:00,0.6510186476433313,0.6501261023466853,0.6520095706574364,0.652654760450335,0.011582501191914805
META,2024-09-03 15:30:00,0.6502190950718052,0.6509259847114033,0.6497067320886712,0.6477528441385692,0.014305570094630427
META,2024-09-04 09:30:00,0.648819842877995,0.6417124570764416,0.6478345513186546,0.6407480113699262,0.0271609014677782
META,2024-09-04 10:30:00,0.6520642272195236,0.648695608497952,0.6523634859111076,0.6503596783444121,0.012554191689065523
META,2024-09-04 11:30:00,0.6553701769682849,0.6520488242750215,0.6537605000802856,0.6537638495705864,0.01075273521228525
META,2024-09-04 12:30:00,0.6550472401294305,0.6551867665471263,0.6556488914245371,0.6564131783328717,0.006174150514405489
META,2024-09-04 13:30:00,0.6538940149402865,0.6549252087691798,0.654052103011031,0.6549498425562581,0.005464342752512772
META,2024-09-04 14:30:00,0.6555546854905714,0.653448618413278,0.6538679771244903,0.6546725937798217,0.008189402278812642
META,2024-09-04 15:30:00,0.6515539663671981,0.6551561607195561,0.6540368294642085,0.6533732193006327,0.01052735495833376
META,2024-09-05 09:30:00,0.6628430536700074,0.6504337566318005,0.6624038283379367,0.6516843897328075,0.027846763879695275
META,2024-09-05 10:30:00,0.6549012099866645,0.6626622868725995,0.6633856456606712,0.6559048419021523,0.015051255374611345
META,2024-09-05 11:30:00,0.6557391940128579,0.6551251793603593,0.6541442128056719,0.6557508461423005,0.009336151917447914
META,2024-09-05 12:30:00,0.6546782230848573,0.6555713109327935,0.6537597504583558,0.6564901762127977,0.00581913668622628
META,2024-09-05 13:30:00,0.6580610357429537,0.654543293104899,0.6574758137705338,0.6570781429295944,0.007497961491502497
META,2024-09-05 14:30:00,0.6559388123378342,0.6580068212972904,0.6568616860044332,0.6560435132976232,0.006463230723052931
META,2024-09-05 15:30:00,0.6580610357429537,0.6557404879305895,0.6564165042807921,0.6564901762127977,0.011980035665724998
META,2024-09-06 09:30:00,0.6521872641842832,0.6652387154799887,0.6679153298750541,0.6536097597962292,0.030918897886623223
META,2024-09-06 10:30:00,0.6426325663759378,0.6519257437843942,0.6507515176535202,0.6436977164769775,0.021480263574765304
META,2024-09-06 11:30:00,0.6367648011984608,0.6426885576569549,0.6433516716235221,0.6388071759203655,0.01572759288414565
META,2024-09-06 12:30:00,0.6319058734372192,0.6366747472466785,0.6360440290909061,0.6337240936566861,0.01690324128493132
META,2024-09-06 13:30:00,0.6306757853387401,0.631744908876664,0.6314044315610463,0.6317909673965687,0.016013131634555998
META,2024-09-06 14:30:00,0.6363957841538876,0.6305835773213164,0.6351843064400102,0.6324455903976969,0.018869155675270734
META,2024-09-06 15:30:00,0.6326746902299816,0.6360517872195556,0.6354990070964717,0.6339551343037166,0.019489639990516762
META,2024-09-09 09:30:00,0.6442739977364624,0.6414508054155885,0.6475735423329249,0.6411022580262884,0.031404945669574885
META,2024-09-09 10:30:00,0.6373645008207449,0.6439887889727015,0.6422770417355874,0.6376827154284808,0.018287326492416506
META,2024-09-09 11:30:00,0.6404397679917953,0.6372383263353405,0.6388074166328761,0.6394079286098973,0.008086815723866252
META,2024-09-09 12:30:00,0.6435765536452254,0.6401817901663053,0.6430983931139448,0.6426965090016774,0.00819918179583991
META,2024-09-09 13:30:00,0.6392098206678756,0.643434738999065,0.6416165779639427,0.6415799457282465,0.0075538262591837045
META,2024-09-09 14:30:00,0.6393172785814147,0.6390204586109578,0.6379553776067619,0.6389150105580639,0.010243378615969188
META,2024-09-09 15:30:00,0.6395325698073175,0.6391742857535154,0.6385310872489532,0.6400856791793548,0.00982835674543923
META,2024-09-10 09:30:00,0.6419466657985569,0.6437119282809699,0.6519489449838527,0.6414873414404234,0.03062462122454946
META,2024-09-10 10:30:00,0.6384254717487454,0.6417122693106283,0.6400048908145791,0.6364506083279085,0.014098290627224081
META,2024-09-10 11:30:00,0.6349427091536017,0.6381520417243801,0.6372261360230455,0.6345216657132813,0.008995778431327277
META,2024-09-10 12:30:00,0.6372414638559853,0.634728977064758,0.6376253097007367,0.6369741751085032,0.005354904748950829
META,2024-09-10 13:30:00,0.6417159832208457,0.6369439564815174,0.6405115415364749,0.6391614695839807,0.007227965807799391
META,2024-09-10 14:30:00,0.6416967909559383,0.6415546399103512,0.6409260356123593,0.6428736793371113,0.005039448777812093
META,2024-09-10 15:30:00,0.6393480612850313,0.6414508054155885,0.6405113541309925,0.6415335495698296,0.011160905634199655
META,2024-09-11 09:30:00,0.6323979274465519,0.642742868918456,0.6422002523391396,0.633446797872997,0.02581858463538344
META,2024-09-11 10:30:00,0.6308602938610268,0.6298529336002581,0.6302946162937753,0.6277630099270386,0.016057480876270187
META,2024-09-11 11:30:00,0.6381025818347441,0.63077584951415,0.6375485203042888,0.6323993822682907,0.01163689613869369
META,2024-09-11 12:30:00,0.6417928930550336,0.6379091666448584,0.6405882840815522,0.638699529311678,0.009724821172272443
META,2024-09-11 13:30:00,0.6436995436851318,0.6417276661073201,0.6432288741811244,0.6432282550442425,0.011357618593859378
META,2024-09-11 14:30:00,0.6483558030059473,0.6435965461886884,0.64715750216181,0.6443292589170291,0.012168705117297205
META,2024-09-11 15:30:00,0.6505420319106596,0.6479837413582251,0.6503216094767017,0.6495278850078499,0.016614554571643556
META,2024-09-12 09:30:00,0.6630737362477186,0.6561327307146027,0.6634938723268057,0.6579235213621875,0.03709715695551946
META,2024-09-12 10:30:00,0.6608057642489515,0.6628929571742559,0.6642307506839333,0.6616503503709084,0.016103554553531196
META,2024-09-12 11:30:00,0.6636272618145782,0.6606703732420572,0.6617436925258863,0.6619584359051174,0.007275069517031318
META,2024-09-12 12:30:00,0.6694856420214406,0.6635005673461403,0.6682991363031816,0.6639915935989849,0.01178142466962448
META,2024-09-12 13:30:00,0.6699162244732464,0.6691995414289424,0.6708629370063058,0.6704829191391111,0.013894865099663985
META,2024-09-12 14:30:00,0.6709310213458224,0.6698532481079954,0.6711853681389198,0.6696292674300426,0.011687564452948574
META,2024-09-12 15:30:00,0.6717152294903932,0.6707223221749196,0.6703639699091918,0.6709385134322989,0.016495337051054347
META,2024-09-13 09:30:00,0.667117720085626,0.6646618989014879,0.6724749052638932,0.6617966369413171,0.03340455020673841
META,2024-09-13 10:30:00,0.6709848910771512,0.6670460553160432,0.6701588546086129,0.6668874283944395,0.01290656678365631
META,2024-09-13 11:30:00,0.6676097740949589,0.6708454026655469,0.6691281244549502,0.6696754285521958,0.012481927423600127
META,2024-09-13 12:30:00,0.672730026362969,0.6675536801923379,0.6715230728183562,0.6693057635169473,0.010153106151102103
META,2024-09-13 13:30:00,0.6705932562533965,0.67253736040932,0.6725225062564442,0.6719371355087005,0.012479763199121904
META,2024-09-13 14:30:00,0.6705850913289617,0.6704685566782256,0.6692485324774462,0.6714468498630184,0.008398336741408217
META,2024-09-13 15:30:00,0.6698239702121032,0.6704608582798797,0.6697701756379408,0.671724098639455,0.008750642395641415
META,2024-09-16 09:30:00,0.6633658903829567,0.6635082657444862,0.6650751060852657,0.6615116789754374,0.01815786651908276
META,2024-09-16 10:30:00,0.6668872252073272,0.6634390740422799,0.6657813436460072,0.6612806853356596,0.011911301285103764
META,2024-09-16 11:30:00,0.6693779964084889,0.6670229601210056,0.6679459706714402,0.6672417690653072,0.006660371898251127
META,2024-09-16 12:30:00,0.6708695497882955,0.6694456085272905,0.6713965741176794,0.6706151035337091,0.0076544916309034365
META,2024-09-16 13:30:00,0.6801091472082499,0.6714452205561787,0.6804734649590576,0.6736186789523568,0.015820700830280997
META,2024-09-16 14:30:00,0.6793419258604918,0.6799051970408577,0.6788307622023428,0.679610599439777,0.01091251747509999
META,2024-09-16 15:30:00,0.6833243442911663,0.6790900117623546,0.682530614940286,0.6812126066118616,0.019807410640241833
META,2024-09-17 09:30:00,0.6865687286326947,0.6873500176558541,0.6948124206403666,0.6874664515113371,0.05033730364364551
META,2024-09-17 10:30:00,0.685846085895357,0.6867501058823157,0.6887022522894537,0.6872198514636625,0.01193168203005645
META,2024-09-17 11:30:00,0.6840856531074371,0.6857349500126331,0.6855856054130012,0.6822313477924196,0.012097227842551165
META,2024-09-17 12:30:00,0.6846083021209739,0.6839045149815408,0.6830831800053905,0.6820597713200571,0.007883262888983908
META,2024-09-17 13:30:00,0.6870300937881173,0.6844890299583876,0.6855396910697926,0.681566853268224,0.013379038976699115
META,2024-09-17 14:30:00,0.684969623489643,0.6866732157817635,0.6847720782135376,0.6856500912669314,0.0048739492588891035
META,2024-09-17 15:30:00,0.6879603320754539,0.6849042740545316,0.6859695992466112,0.6860491828423716,0.009757319259624593
META,2024-09-18 09:30:00,0.6913354490576462,0.688888195198523,0.6911585759483733,0.6886677688613898,0.01926671329586679
META,2024-09-18 10:30:00,0.6884907706146011,0.6912569548163867,0.6907407554251749,0.6881594324306703,0.008692347215444554
META,2024-09-18 11:30:00,0.6882678775625002,0.6882421869178159,0.6864455154693797,0.686700139277789,0.005448440910624647
META,2024-09-18 12:30:00,0.68782959943479,0.6881268048255345,0.6867372121028662,0.6887140239980485,0.004195725286306935
META,2024-09-18 13:30:00,0.6974843879547421,0.6877191652448296,0.6956568697444402,0.6887140239980485,0.0207130633573244
META,2024-09-18 14:30:00,0.6962711928033698,0.6975173486809979,0.6980364508582825,0.6911631018638233,0.02231505240692721
META,2024-09-18 15:30:00,0.6901668325166943,0.696379112320688,0.6955031972488032,0.6922413542263022,0.014166272737304756
META,2024-09-19 09:30:00,0.7166602291633855,0.705808148167881,0.7147703549029977,0.7061351938929306,0.04641020838067574
META,2024-09-19 10:30:00,0.7234489415072907,0.7162663284378482,0.7236593717481854,0.718887697463954,0.03462378400530478
META,2024-09-19 11:30:00,0.720627350091958,0.7233587126212542,0.7243808828557494,0.7222239902172265,0.016352613969420896
META,2024-09-19 12:30:00,0.7209809757847228,0.7206131070160691,0.7196063533785009,0.7209377777687942,0.009602953344701877
META,2024-09-19 13:30:00,0.7254247593708198,0.7208976661061466,0.7233369406155714,0.7224004554438699,0.013521958806012402
META,2024-09-19 14:30:00,0.7254399630232158,0.7251304708356857,0.7239499439487771,0.7250814670944765,0.015424045934333611
META,2024-09-19 15:30:00,0.7226724290386242,0.7250661610446256,0.7254709268446183,0.7248656097900688,0.017977529910421362
META,2024-09-20 09:30:00,0.7260859305506309,0.723912527887624,0.7281268373423836,0.7234022740134551,0.051758817203871745
META,2024-09-20 10:30:00,0.7219190035976697,0.7258198530192683,0.7250410186677998,0.7211997961953551,0.020928687241034485
META,2024-09-20 11:30:00,0.7305220184608237,0.721666754877481,0.729047841586052,0.7242648571005372,0.02262218710854807
