item_id,timestamp,Close,Open,High,Low,Volume
GM,2024-07-08 10:30:00,0.5853377616711571,0.5822830346605292,0.583860780678406,0.5834899765614228,0.029571245008062064
GM,2024-07-08 11:30:00,0.5771280589345694,0.5854519395668427,0.5811277192611253,0.5797310905832069,0.011621060144633915
GM,2024-07-08 12:30:00,0.5766959866672959,0.577241644988691,0.5753739577350006,0.5782912450020681,0.00881450494261855
GM,2024-07-08 13:30:00,0.5771280589345694,0.5769535027822701,0.5730725189708747,0.575827712670619,0.018361958068492907
GM,2024-07-08 14:30:00,0.581016819226161,0.5773856061978488,0.5781070191522812,0.5800202950503239,0.013181534400158925
GM,2024-07-08 15:30:00,0.5823131459141123,0.5812747567261616,0.5805523321341255,0.5840682751964703,0.03816126451896483
GM,2024-07-09 09:30:00,0.5867780391907788,0.5792582008574263,0.5835730322429695,0.5771288018750862,0.08031214033295803
GM,2024-07-09 10:30:00,0.5775601312018427,0.5867482498135785,0.585586832315532,0.5801648972838824,0.019694129665351837
GM,2024-07-09 11:30:00,0.587676797856605,0.5778178195074801,0.583141519333688,0.5810322900868605,0.015118898903830488
GM,2024-07-09 12:30:00,0.5841854957010072,0.5879005988511565,0.5857307065332504,0.5871042603060803,0.04678515176685222
GM,2024-07-09 13:30:00,0.5811608799439624,0.5842995905292647,0.5817031063881251,0.5820442851233971,0.011942153905230273
GM,2024-07-09 14:30:00,0.5733832494746481,0.5810672767544902,0.5771001191159999,0.5759723149041776,0.0219984758706181
GM,2024-07-09 15:30:00,0.5733832494746481,0.5732113904965932,0.5707709704628756,0.574960319867641,0.05271050321365839
GM,2024-07-10 09:30:00,0.5797206024243408,0.5809866145197407,0.5814153579526886,0.5800202950503239,0.02243985288894639
GM,2024-07-10 10:30:00,0.5850496402355542,0.5798343753762154,0.5818469806058433,0.580887687853302,0.014298804241475178
GM,2024-07-10 11:30:00,0.5853377616711571,0.5853078684636324,0.5837169064606877,0.5878271611746864,0.018284354656769166
GM,2024-07-10 12:30:00,0.5857698339384304,0.5853078684636324,0.5834291580252513,0.5866705639045913,0.008442528358950582
GM,2024-07-10 13:30:00,0.581304940661764,0.5861720752947894,0.5825661322066882,0.5847737487936027,0.010809412112126087
GM,2024-07-10 14:30:00,0.5778481427513146,0.5812747567261616,0.5768123706805635,0.5805985936853715,0.015377576942909633
GM,2024-07-10 15:30:00,0.5808727585083594,0.5779617807166377,0.5768123706805635,0.5801648972838824,0.04044936720529363
GM,2024-07-11 09:30:00,0.613279497187437,0.592221852795048,0.6121978559120012,0.5936100372259754,0.07336360962828087
GM,2024-07-11 10:30:00,0.6142877024397854,0.6132517282076111,0.6130609914744376,0.6155848338618504,0.050899147808144224
GM,2024-07-11 11:30:00,0.6145758238753883,0.6144039673511363,0.611910217220438,0.6155848338618504,0.02337751001961161
GM,2024-07-11 12:30:00,0.6168802459295567,0.6145480384543467,0.6146432786377185,0.6180425203364126,0.02667689358618969
GM,2024-07-11 13:30:00,0.6214891999240247,0.6169966977386607,0.6191023916921254,0.6203557148766028,0.03404471012344018
GM,2024-07-11 14:30:00,0.6183206333353094,0.6213179516825522,0.6185270045651257,0.6202111126430443,0.015293719776394966
GM,2024-07-11 15:30:00,0.620625055389478,0.6184371889826596,0.6182393658735623,0.6207894112780918,0.053338558873375505
GM,2024-07-12 09:30:00,0.6396370043524248,0.6244868565888655,0.6411104280164694,0.6248373914242382,0.05519592404628006
GM,2024-07-12 10:30:00,0.6478467070890125,0.6397550967075907,0.645281902379313,0.6372705363297946,0.05514711227187297
GM,2024-07-12 11:30:00,0.6521676495340086,0.6479653912857424,0.6484464767058753,0.6497036812353509,0.029340790083136763
GM,2024-07-12 12:30:00,0.6570646150779486,0.6522866452296339,0.6523302026332822,0.6518722735419826,0.03831967943740247
GM,2024-07-12 13:30:00,0.659081025582645,0.6571839637982615,0.6579400899416887,0.6605465324693229,0.036409035522383046
GM,2024-07-12 14:30:00,0.661817629790218,0.6592005196669968,0.6579400899416887,0.6611248311043707,0.05683761589649239
GM,2024-07-12 15:30:00,0.6534638663358289,0.6620813922609421,0.657364812558562,0.6544745622501034,0.08101134260562125
GM,2024-07-15 09:30:00,0.6729079974521802,0.6671227819327803,0.6766397874656256,0.6702327864332001,0.08840835686816183
GM,2024-07-15 10:30:00,0.6766526970259704,0.6730284883298285,0.6749136260846262,0.6702327864332001,0.042221575730168506
GM,2024-07-15 11:30:00,0.6718996823137008,0.6766294966517206,0.6731875744475,0.6742807665793464,0.032040828409719696
GM,2024-07-15 12:30:00,0.6694511995417308,0.6720201005014081,0.6671460644859388,0.6664739004549842,0.01992113284250292
GM,2024-07-15 13:30:00,0.6695952602595324,0.6694274800079365,0.6654200128488128,0.669365393630222,0.009917764748851237
GM,2024-07-15 14:30:00,0.6677229104726373,0.6695714412170943,0.6682968387399384,0.6711001792361782,0.01749646277070738
GM,2024-07-15 15:30:00,0.661817629790218,0.6679869887639376,0.6634062127762501,0.660980228870812,0.07288267964133985
GM,2024-07-16 09:30:00,0.6717038652281767,0.6619373211577317,0.668009200048375,0.650860278505446,0.05285835984478668
GM,2024-07-16 10:30:00,0.673772141986727,0.67173206818904,0.6739067260483449,0.6745699710464634,0.029178801590532887
GM,2024-07-16 11:30:00,0.6731960090016521,0.6738926951609858,0.6723244388850638,0.6725459809733902,0.02547540109918268
GM,2024-07-16 12:30:00,0.6726198760165772,0.6731724495389861,0.6716052872842189,0.6757264580173721,0.03209609698290443
GM,2024-07-16 13:30:00,0.6799654342186182,0.6725962750201973,0.6763521487740622,0.6754373638494415,0.026495047391684765
GM,2024-07-16 14:30:00,0.6788131682484683,0.6799423627671917,0.6752013745200627,0.6812202399007308,0.02352008750708522
GM,2024-07-16 15:30:00,0.6750683587885472,0.6787900137296135,0.6749136260846262,0.6761602647180478,0.06881181014282682
GM,2024-07-17 09:30:00,0.6651303669828658,0.664242019232888,0.6728998260120636,0.6604019302357644,0.06015100949815404
GM,2024-07-17 10:30:00,0.6724758152987756,0.6652502971672556,0.6677214516129386,0.6633223217978768,0.02875667314214549
GM,2024-07-17 11:30:00,0.6695952602595324,0.6725962750201973,0.6721806744112186,0.6732687715428098,0.019274722006386465
GM,2024-07-17 12:30:00,0.6714676100464275,0.6698595834235153,0.66872835164922,0.6726904729077623,0.014880200393044427
GM,2024-07-17 13:30:00,0.6727783318175456,0.67173206818904,0.6705983872479375,0.6739916724114159,0.015153091511193855
GM,2024-07-17 14:30:00,0.6778049629961201,0.6728844172266182,0.6731875744475,0.6754373638494415,0.019895346256189692
GM,2024-07-17 15:30:00,0.6785251566989964,0.6779258068984564,0.6756328874293442,0.6797745484627051,0.06331374446167069
GM,2024-07-18 09:30:00,0.6924959695140708,0.6815268152203484,0.6895857234634377,0.6780396525575625,0.06127737571007527
GM,2024-07-18 10:30:00,0.6937922962020221,0.6929060147048134,0.6910241364090006,0.6914847924996552,0.04633191697969957
GM,2024-07-18 11:30:00,0.6831341106934644,0.6938998965182652,0.6897295976811559,0.6855573142148077,0.02320179575350557
GM,2024-07-18 12:30:00,0.6852944720298314,0.6832553387767155,0.6841196006288763,0.6870031159520198,0.011191500286332631
GM,2024-07-18 13:30:00,0.6716116707642289,0.6854158558546084,0.6841196006288763,0.6750036674479525,0.03940933529652503
GM,2024-07-18 14:30:00,0.6622497020574915,0.67173206818904,0.6668871786891446,0.6611248311043707,0.04112850873206908
GM,2024-07-18 15:30:00,0.671035537779154,0.6623694245733103,0.6727560615382184,0.6653174134840756,0.06710936753178835
GM,2024-07-19 09:30:00,0.6451102127675706,0.6682751309703585,0.6639815999032499,0.6430534123810836,0.13145144856859267
GM,2024-07-19 10:30:00,0.6348839896401554,0.6452286996890604,0.6441311281253135,0.6378488349648421,0.07965037937144566
GM,2024-07-19 11:30:00,0.6451102127675706,0.6350017393481207,0.6449942636877497,0.636258541293258,0.07670185581391684
GM,2024-07-19 12:30:00,0.6423736085599977,0.645372660898218,0.6421173280527508,0.6439208051840617,0.02553781682069989
GM,2024-07-19 13:30:00,0.6350280503579567,0.6424918981983254,0.6405350408894697,0.6375596304977251,0.040522016343741446
GM,2024-07-19 14:30:00,0.6389169205356794,0.635145810451331,0.6342060019802185,0.6320659589135531,0.07877599074704186
GM,2024-07-19 15:30:00,0.6330116398532603,0.6391789221888016,0.6376582149983441,0.6349573417896044,0.09401805613321569
GM,2024-07-22 09:30:00,0.6381621127015237,0.6371623663200663,0.6446490094627753,0.6348128498552323,0.07309875905200548
GM,2024-07-22 10:30:00,0.6525997218012821,0.6383147153576445,0.6489354954046949,0.6404511236729629,0.04602203124717007
GM,2024-07-22 11:30:00,0.6557683982761283,0.652574677542002,0.6527617155425638,0.6544745622501034,0.03853843902869279
GM,2024-07-22 12:30:00,0.6678668613043076,0.6558876535515259,0.6636938514678135,0.6576550392940852,0.07236325251451703
GM,2024-07-22 13:30:00,0.6610974360873417,0.6682751309703585,0.6657076515403759,0.664739114849028,0.04870209004545992
GM,2024-07-22 14:30:00,0.671323659214757,0.6610731143265745,0.6671460644859388,0.6644499103819108,0.055269588404661465
GM,2024-07-22 15:30:00,0.6687311157249854,0.6714468931220445,0.668009200048375,0.6715339859368537,0.08798943651476458
GM,2024-07-23 09:30:00,0.5853377616711571,0.6625134956765206,0.6622554385222506,0.5716351302909142,0.5832883996990725
GM,2024-07-23 10:30:00,0.5787123971719924,0.5855383162923373,0.5883198937328127,0.5779963049772507,0.2260941086137513
GM,2024-07-23 11:30:00,0.5710787175343487,0.5786820263386374,0.5750863190434372,0.5646957672687163,0.21113504593626545
GM,2024-07-23 12:30:00,0.5670458965249555,0.5711918674884324,0.5788261707531261,0.5704785330208189,0.13165956865497896
GM,2024-07-23 13:30:00,0.5752555992615432,0.5673028268541722,0.574223183481001,0.569611140217841,0.08302220903248483
GM,2024-07-23 14:30:00,0.5836093627159323,0.5753690503291136,0.5799740916664233,0.5777389769750447,0.08017268972287987
GM,2024-07-23 15:30:00,0.5769839982167678,0.583867487113686,0.5791139191885626,0.5779963049772507,0.1427110091992733
GM,2024-07-24 09:30:00,0.5473138637452634,0.5458408480260308,0.5621403830456251,0.5441665517716807,0.20486638771671595
GM,2024-07-24 10:30:00,0.5661817519904088,0.5474253004791876,0.5647295702451876,0.5467688404798015,0.07241527238391426
GM,2024-07-24 11:30:00,0.5697825007325285,0.5662945489198046,0.5713463575898754,0.5693249138287606,0.06030410466413966
GM,2024-07-24 12:30:00,0.5710787175343487,0.5697514861384863,0.5695713601853178,0.5649848614366468,0.06263545571963945
GM,2024-07-24 13:30:00,0.5768399374989664,0.571335938591643,0.5745109319164374,0.5722134289259617,0.06393160731325455
GM,2024-07-24 14:30:00,0.5801526746916142,0.5770975738854807,0.5768123706805635,0.5748157176340825,0.08382325816888597
GM,2024-07-24 15:30:00,0.5802967354094156,0.5802664787917939,0.578682406279281,0.5791529022473458,0.12116706759732282
GM,2024-07-25 09:30:00,0.5157712696007325,0.5567878342008645,0.5549482085739377,0.5162296429063835,0.2952370428901184
GM,2024-07-25 10:30:00,0.5242689838867923,0.5155924001009486,0.5240218363969067,0.5155414862815386,0.14597360119545802
GM,2024-07-25 11:30:00,0.527005588094365,0.5243787593038365,0.5258917622517512,0.523348352405901,0.08396741939945598
GM,2024-07-25 12:30:00,0.5231168278027735,0.5269714896913609,0.530207110832313,0.5258060388804633,0.057534178597328275
GM,2024-07-25 13:30:00,0.5213884288475489,0.5230824490571009,0.5247410977416247,0.5223363573693645,0.08248637595153518
GM,2024-07-25 14:30:00,0.5206682351446724,0.5214979966039441,0.5201381104694998,0.5149631876464911,0.09974779500321743
GM,2024-07-25 15:30:00,0.5121705208586128,0.5206337897727868,0.5163981490159377,0.5152522818144216,0.13787454204444013
GM,2024-07-26 09:30:00,0.5120264601408114,0.5167446392444741,0.5198503620340631,0.5146739831793741,0.14335798855855256
GM,2024-07-26 10:30:00,0.49963987567702894,0.5118473206758463,0.5086305874172503,0.5019517441058872,0.09595631403042881
GM,2024-07-26 11:30:00,0.509145905101568,0.5000360177758025,0.510359602138952,0.5029637391424238,0.0549286775509614
GM,2024-07-26 12:30:00,0.5143309920811109,0.50954262260069,0.5132335746893755,0.5094694057631324,0.04992721685252094
GM,2024-07-26 13:30:00,0.5102981710717177,0.5142959799601601,0.5103567487982497,0.5093249138287606,0.04489355337778697
GM,2024-07-26 14:30:00,0.5151951366156576,0.5104069393259001,0.511363648834531,0.5123608989383703,0.06693613040232028
GM,2024-07-26 15:30:00,0.5117384485913395,0.5153042578945277,0.5115074133083761,0.5103369088652971,0.11195240356567981
GM,2024-07-29 09:30:00,0.5049690233743734,0.5124234951946354,0.5083429487256872,0.5019517441058872,0.10177823487040066
GM,2024-07-29 10:30:00,0.5102981710717177,0.505077407447641,0.506904426036251,0.5051323314490554,0.04320061322532692
GM,2024-07-29 11:30:00,0.5118738283047882,0.5102628682226895,0.5116512875260943,0.5093249138287606,0.04164692063895831
GM,2024-07-29 12:30:00,0.5136107983782346,0.5119913917790566,0.5117951617438126,0.5129391975734179,0.030317188006467845
GM,2024-07-29 13:30:00,0.5130346653931596,0.5135757343381606,0.5116512875260943,0.513806590376396,0.02695587602394067
GM,2024-07-29 14:30:00,0.511827676129749,0.5129996697134243,0.5090621003265319,0.5132282917413484,0.032584011682988565
GM,2024-07-29 15:30:00,0.5128907145614893,0.5121353529882144,0.510644387489813,0.5129391975734179,0.06575685092746025
GM,2024-07-30 09:30:00,0.5226847555355002,0.5129996697134243,0.5320482837923883,0.5161197849165862,0.07746278345854243
GM,2024-07-30 10:30:00,0.5252772990252715,0.5227944167447327,0.5240218363969067,0.5227700537708535,0.050780935599076815
GM,2024-07-30 11:30:00,0.5270545973088118,0.5253871471322571,0.522727297669062,0.5219055287467256,0.052371338538244105
GM,2024-07-30 12:30:00,0.5267175765448932,0.5271501774212008,0.5253164848686245,0.5268180339169999,0.02783903614857069
GM,2024-07-30 13:30:00,0.520812295862474,0.5268275284822033,0.5245972235239065,0.5236374465738316,0.017442818549416397
GM,2024-07-30 14:30:00,0.5166354141352795,0.520921822085155,0.516542023233656,0.5190111677926375,0.04079576024663509
GM,2024-07-30 15:30:00,0.5149071250661857,0.5164566069321059,0.5168296619252193,0.5169871777195643,0.08539161053109565
GM,2024-07-31 09:30:00,0.5098659889183134,0.5176089559696839,0.5230149363606253,0.5022408382738177,0.06575888136732744
GM,2024-07-31 10:30:00,0.523260778634444,0.5099747260162686,0.5224395492336256,0.5129391975734179,0.04064977162018461
GM,2024-07-31 11:30:00,0.5285899263317883,0.5233704813694688,0.5256041235601878,0.5247940438439267,0.01949112628743085
GM,2024-07-31 12:30:00,0.5234048393522454,0.528700013247728,0.525747997777906,0.5256614366469048,0.018789893574900452
GM,2024-07-31 13:30:00,0.5259973828420169,0.5235145524726794,0.5224395492336256,0.5213243623328279,0.02519978919161123
GM,2024-07-31 14:30:00,0.5242689838867923,0.5262513539634142,0.5350978465398746,0.5268180339169999,0.057425022150068505
GM,2024-07-31 15:30:00,0.5177876801054292,0.5243787593038365,0.5215765234150624,0.5187220736247069,0.08516208960850925
GM,2024-08-01 09:30:00,0.5039608181220251,0.5279797676257285,0.537111646612437,0.5067226251206398,0.06839479840290473
GM,2024-08-01 10:30:00,0.4984877195930103,0.5039250584100627,0.5053221388729701,0.499927754032814,0.048530517876682944
GM,2024-08-01 11:30:00,0.4990637426919541,0.49873959763501396,0.49769845149200087,0.49848206259478833,0.02899703661362264
GM,2024-08-01 12:30:00,0.48926981160407423,0.4991717010505927,0.4959723998548746,0.49241009237556876,0.03494866195231017
GM,2024-08-01 13:30:00,0.48494601211967103,0.4890889217069163,0.4866225510929063,0.48792830552874666,0.036765905633439164
GM,2024-08-01 14:30:00,0.48898169016847126,0.4847676677630246,0.4844648768026254,0.4863380118571625,0.05625845322877704
GM,2024-08-01 15:30:00,0.4904219676880931,0.4890889217069163,0.4864786768751881,0.48720551495932707,0.09952850749756163
GM,2024-08-02 09:30:00,0.4477891157677313,0.4620093786881474,0.45857300480700114,0.44585810009651183,0.14430965572430135
GM,2024-08-02 10:30:00,0.4388679003326198,0.4478933777129477,0.44605869146234367,0.43834032814007995,0.09577978758837591
GM,2024-08-02 11:30:00,0.4385712077787952,0.4391069086160069,0.436421204008812,0.4381958362057079,0.0660446454742348
GM,2024-08-02 12:30:00,0.4320899039974321,0.4388188763036389,0.43541430397253067,0.4331357507238385,0.046798024755610165
GM,2024-08-02 13:30:00,0.42906528824038725,0.4320489630754334,0.43037969404725085,0.4295214669791809,0.05789852072709564
GM,2024-08-02 14:30:00,0.42935329978985914,0.42902412927233047,0.4257767067751259,0.4285094719426443,0.06138657276613238
GM,2024-08-02 15:30:00,0.4270487678495597,0.4297442650002772,0.4257767067751259,0.42460609403005645,0.17040373185101476
GM,2024-08-05 09:30:00,0.370589053945794,0.3718400995376372,0.38434982132600015,0.3660546532469322,0.2535684777621759
GM,2024-08-05 10:30:00,0.39017713589381564,0.37083182160326955,0.3866512600901262,0.3734278229698056,0.09858601792001252
GM,2024-08-05 11:30:00,0.40069137057070303,0.3899892122503077,0.3975833960153756,0.39236663449607057,0.05980749968142397
GM,2024-08-05 12:30:00,0.3923376071163137,0.4009361984251414,0.39643262176137606,0.3903426444229974,0.0447760315182744
GM,2024-08-05 13:30:00,0.3896010029087408,0.3925819426378321,0.3918296344892509,0.38904155521853023,0.041799000585010335
GM,2024-08-05 14:30:00,0.3916174134134375,0.38970107004388677,0.3876582698702806,0.386294664276851,0.06856417769662515
GM,2024-08-05 15:30:00,0.3920495955668418,0.39171762591262205,0.3880897827795622,0.3875958637805046,0.09399125432696886
GM,2024-08-06 09:30:00,0.40702861363426457,0.39402232398777826,0.40966630619462463,0.38976434578794983,0.06718611815876788
GM,2024-08-06 10:30:00,0.4027077810753995,0.40727400823776816,0.41182387074103244,0.40537807803667447,0.040620655112489204
GM,2024-08-06 11:30:00,0.4169667153260769,0.40280879308471884,0.4144130579405947,0.4047997794016269,0.02498358795455356
