item_id,timestamp,Close,Open,High,Low,Volume
TSLA,2024-12-31 11:30:00,0.8196489535442327,0.8209361808465401,0.8123091397762501,0.8272105224305053,0.07118144121915077
TSLA,2024-12-31 12:30:00,0.8162851151249829,0.8203252215659227,0.8059489661283172,0.8172469643395464,0.089570360156705
TSLA,2024-12-31 13:30:00,0.8017163576542049,0.8172718026572354,0.8014730576243667,0.8086962375338651,0.07313550034063235
TSLA,2024-12-31 14:30:00,0.8116131535304886,0.8023514315570031,0.7942232296664009,0.8027013386206512,0.09584802276725506
TSLA,2024-12-31 15:30:00,0.7954882704588658,0.8123597386585215,0.7943540658811463,0.8011562322461137,0.07490151025582766
TSLA,2025-01-02 09:30:00,0.7332753466076277,0.7621233282079738,0.7492304286535465,0.7235527869475135,0.4435356488575573
TSLA,2025-01-02 10:30:00,0.7391176613045375,0.7345369771355377,0.7230413796686832,0.7311186456331658,0.16529740242304597
TSLA,2025-01-02 11:30:00,0.7288526909994469,0.740431437728178,0.7320084529140791,0.7367131420788926,0.1043612913240555
TSLA,2025-01-02 12:30:00,0.7262630861710254,0.7303025593521821,0.7134513567048508,0.7225936909253919,0.12931968535811697
TSLA,2025-01-02 13:30:00,0.7249744349339279,0.7275008167731498,0.7167751397133882,0.7274422599316883,0.08488350614108926
TSLA,2025-01-02 14:30:00,0.7311886717966941,0.7267573749429554,0.7162781537987692,0.7304259696894111,0.07249349600801742
TSLA,2025-01-02 15:30:00,0.7297870996128547,0.7327978499419183,0.7191658160914887,0.7327970026968831,0.07805309985973566
TSLA,2025-01-03 09:30:00,0.7451423930286877,0.7382144010070943,0.741954481377985,0.7396436003409397,0.2569245415512755
TSLA,2025-01-03 10:30:00,0.7750917818766524,0.7466710822114586,0.7584438382153493,0.7503530045713358,0.1283396519848108
TSLA,2025-01-03 11:30:00,0.7695783718420782,0.7760371560477515,0.7602752257194285,0.7766203820384248,0.10147831634134534
TSLA,2025-01-03 12:30:00,0.7830607744038683,0.7709923664122138,0.7676569282747965,0.7779524011302648,0.08046463436507865
TSLA,2025-01-03 13:30:00,0.798771939894282,0.7840557940331481,0.7853765289335943,0.788342215086612,0.12903528227648772
TSLA,2025-01-03 14:30:00,0.8088100091628095,0.8000929079457766,0.7936212073522764,0.8047792851519218,0.11234320124757927
TSLA,2025-01-03 15:30:00,0.8145231084040682,0.8096515036404746,0.7993529997417224,0.8154890145822917,0.09445247252876393
TSLA,2025-01-06 09:30:00,0.8293933142896691,0.8488151279351974,0.8374358434277109,0.8242270565727627,0.32178444341703516
TSLA,2025-01-06 10:30:00,0.8154041525007977,0.8306804141688102,0.8157117599911083,0.8155686885758224,0.1289298221062097
TSLA,2025-01-06 11:30:00,0.8103851178665339,0.8163292723718056,0.798986530539493,0.812718148207286,0.09531441917932426
TSLA,2025-01-06 12:30:00,0.8035239890000657,0.8116030890879107,0.7968405929660198,0.8081567307776734,0.06876179115003463
TSLA,2025-01-06 13:30:00,0.7966094956169195,0.8046170857274726,0.7868945645021141,0.7989184499278219,0.08657414671012646
TSLA,2025-01-06 14:30:00,0.8057932437833292,0.797440420936359,0.7889881835648069,0.800037300436971,0.0717677116540613
TSLA,2025-01-06 15:30:00,0.8152706190002853,0.8069166910834302,0.7980183585254952,0.804169779101414,0.08698848312967168
TSLA,2025-01-07 09:30:00,0.7766215103730639,0.8023498109753568,0.8057657315272027,0.782081709094965,0.268491306787261
TSLA,2025-01-07 10:30:00,0.7825668878388253,0.778081357736268,0.7684945037008157,0.7709460489991808,0.14164678406240713
TSLA,2025-01-07 11:30:00,0.7703397327708686,0.7832857746639563,0.7971807830994755,0.7748088555855208,0.07062989907337336
TSLA,2025-01-07 12:30:00,0.7817126482092517,0.7714702759396783,0.7655107510745565,0.7755015315292755,0.05611348475541936
TSLA,2025-01-07 13:30:00,0.7689781636064016,0.7827359113114005,0.7649608076444454,0.7749953577703768,0.052406853827587606
TSLA,2025-01-07 14:30:00,0.7619302181952875,0.7700763326366993,0.7542822401540257,0.7696406150051818,0.06563318861702172
TSLA,2025-01-07 15:30:00,0.7713275059009544,0.7634517189833638,0.7541775232568761,0.7677758370566019,0.076395964975419
TSLA,2025-01-08 09:30:00,0.7730094251105796,0.7684699310799037,0.7748021192112016,0.7715054742537553,0.24473898038712757
TSLA,2025-01-08 10:30:00,0.7706600828160267,0.7742316660357202,0.7642308246367788,0.7755814494227862,0.09224475461075216
TSLA,2025-01-08 11:30:00,0.7549890018175301,0.7718951114182293,0.7611135200257488,0.7629805195459816,0.08457519903525551
TSLA,2025-01-08 12:30:00,0.7823346910868668,0.7564420551308912,0.7672379009350196,0.7609007031148627,0.09565029812260029
TSLA,2025-01-08 13:30:00,0.7847987467241416,0.7836922975699054,0.7696092474205876,0.778538492782674,0.07727404789628672
TSLA,2025-01-08 14:30:00,0.7758526539701754,0.7857019808693577,0.767054985836261,0.779897178272349,0.059562230469742954
TSLA,2025-01-08 15:30:00,0.7724220895369412,0.7770195526416777,0.7627363523670072,0.7797373424853276,0.054555907813182085
TSLA,2025-01-10 09:30:00,0.7593272518695605,0.7636176665439347,0.7662959281142065,0.7504062560670117,0.22187318974181777
TSLA,2025-01-10 10:30:00,0.7541117054578498,0.760759932869026,0.7581820859102697,0.7613554952779336,0.10592585608289225
TSLA,2025-01-10 11:30:00,0.7629978344190295,0.7552870665916445,0.7472153272948188,0.7597570561077269,0.06166648021949375
TSLA,2025-01-10 12:30:00,0.778722524351838,0.7636906737470959,0.7638091614025659,0.7706529625229792,0.07734114358327351
TSLA,2025-01-10 13:30:00,0.774451081786336,0.7802854298041819,0.7624746000619276,0.7775264704648503,0.05516483858849815
TSLA,2025-01-10 14:30:00,0.7696455866913293,0.7758008752437355,0.7602760244753184,0.7760907938814274,0.049124013424112135
TSLA,2025-01-10 15:30:00,0.7720482935025604,0.7704613018067539,0.7564808157406351,0.7745691019049887,0.04795003915601425
TSLA,2025-01-13 09:30:00,0.7482346834569632,0.7423431568671175,0.7484978896270327,0.741295291006822,0.20706146375976026
TSLA,2025-01-13 10:30:00,0.7540545932041224,0.7496448495322354,0.7543345586648063,0.7559418913175182,0.10737787799761259
TSLA,2025-01-13 11:30:00,0.7748782423373951,0.7553800069490542,0.7588364267351744,0.7601300604774388,0.08033709353752176
TSLA,2025-01-13 12:30:00,0.7726089875541317,0.7759882955111186,0.7619510954517683,0.7774774465688312,0.06881850523920771
TSLA,2025-01-13 13:30:00,0.7690849741123026,0.7737935417876702,0.7582197871882672,0.7714788078559207,0.051201987718685726
TSLA,2025-01-13 14:30:00,0.7658813107156314,0.7701161989451959,0.7558264749157304,0.773157164919638,0.05145361235442602
TSLA,2025-01-13 15:30:00,0.7947674013847154,0.7673282313101559,0.7781787798596418,0.7731304985218033,0.07282937495129345
TSLA,2025-01-14 09:30:00,0.8193114942647198,0.8252638631036342,0.8275160940325788,0.8252444446901508,0.3045634173445955
TSLA,2025-01-14 10:30:00,0.8062468014388214,0.8202987250560072,0.803279284317918,0.8057117147762085,0.13858155670467723
TSLA,2025-01-14 11:30:00,0.7992557238638011,0.8068636170345171,0.7927571931063053,0.801502570217991,0.0794227540720052
TSLA,2025-01-14 12:30:00,0.8097070218782702,0.800448220471706,0.7917890210923075,0.8001438847283164,0.062249177698405454
TSLA,2025-01-14 13:30:00,0.8130948132256174,0.8107932034102223,0.7991700047673747,0.816913471766626,0.06902797110210052
TSLA,2025-01-14 14:30:00,0.7809917791351012,0.8142449612875458,0.7996673101843494,0.7837339688608016,0.11855395788562034
TSLA,2025-01-14 15:30:00,0.7756257529336125,0.7821440748942086,0.7657724235040471,0.779843926776673,0.0702126958572745
TSLA,2025-01-15 09:30:00,0.8325168901750507,0.8131031804887157,0.817883896757766,0.8094707012709788,0.2511984843246621
TSLA,2025-01-15 10:30:00,0.8312621315164846,0.8331762719621225,0.8155023261968088,0.8274236097132026,0.10899363404637942
TSLA,2025-01-15 11:30:00,0.8386125844855009,0.8320079946533772,0.82042274235342,0.831153246910356,0.08738304708475142
TSLA,2025-01-15 12:30:00,0.8412400740471367,0.8394424129553186,0.8227000752707612,0.8392786121505764,0.06375323407851283
TSLA,2025-01-15 13:30:00,0.8491891058009388,0.8421108626939513,0.8313374220848575,0.843754420687141,0.0712710286114517
TSLA,2025-01-15 14:30:00,0.8573449963453453,0.8498307464528709,0.841231052162394,0.8551295905634768,0.09620489677940913
TSLA,2025-01-15 15:30:00,0.8610024618151423,0.8580022863165866,0.8462563449673326,0.8633953608922964,0.09243874820400992
TSLA,2025-01-16 09:30:00,0.827257593006918,0.8492930374626619,0.8299371231344908,0.8293150540596175,0.23890608229042543
TSLA,2025-01-16 10:30:00,0.8273082689296262,0.828237630424411,0.8132241945235779,0.8281162856569575,0.09811773516073907
TSLA,2025-01-16 11:30:00,0.8190215334786776,0.8283436164640725,0.8095609402618857,0.8223089458285133,0.07971102522104319
TSLA,2025-01-16 12:30:00,0.8174064217555809,0.8200862668021904,0.8076502362979516,0.8241734798771134,0.054305674416945754
TSLA,2025-01-16 13:30:00,0.8180946203393681,0.8182940655596582,0.8009759918341588,0.8187122341205664,0.07308261216009516
TSLA,2025-01-16 14:30:00,0.8218327436282663,0.8189976410813558,0.8095086217511054,0.8251591609970759,0.06418547743682503
TSLA,2025-01-16 15:30:00,0.8218381208162066,0.8229264981953204,0.8098226925669654,0.8294216383509627,0.05654903757740008
TSLA,2025-01-17 09:30:00,0.8623464329099871,0.8445934317177648,0.8568828335737391,0.8470578833188998,0.299752658695581
TSLA,2025-01-17 10:30:00,0.8760528849692809,0.8635860814076501,0.8577204089997585,0.8629086178318199,0.1282481674477317
TSLA,2025-01-17 11:30:00,0.8829726740678229,0.8769064522485894,0.8645517687470703,0.8783067552814912,0.10404667094198781
TSLA,2025-01-17 12:30:00,0.8848561563526566,0.8835844640671673,0.8708596238842232,0.8825958177332194,0.09558253843494115
TSLA,2025-01-17 13:30:00,0.8883801697944859,0.8854032428486973,0.8722729425555933,0.8930924598808923,0.0831146926674996
TSLA,2025-01-17 14:30:00,0.8626042935134778,0.889120451999668,0.8702052830593183,0.8706609787023283,0.13329466741481624
TSLA,2025-01-17 15:30:00,0.8564640337211603,0.8633122841385248,0.8536635278355844,0.8642673033214947,0.08842250324838614
TSLA,2025-01-21 09:30:00,0.8188079939394203,0.8740391571419681,0.8545916023039155,0.8111996269305901,0.3421488486723707
TSLA,2025-01-21 10:30:00,0.8260294758704191,0.8197942379895453,0.8140366091390694,0.8242533977706239,0.13564097175887097
TSLA,2025-01-21 11:30:00,0.828472267173567,0.8270959306546632,0.8126256068597795,0.827716696189404,0.08128372662303951
TSLA,2025-01-21 12:30:00,0.8360940237159246,0.8291403754304265,0.8214699113249169,0.8360631161116747,0.07342612184125658
TSLA,2025-01-21 13:30:00,0.8341720863900642,0.8368005407556838,0.8240087569205707,0.8387724383916777,0.07009649573961359
TSLA,2025-01-21 14:30:00,0.8404858827022667,0.8349286068961583,0.8224122036480859,0.8357090546404244,0.0656010425527255
TSLA,2025-01-21 15:30:00,0.8500567069278181,0.8411154204177731,0.8328028995158301,0.8453259495595327,0.08121974014555021
TSLA,2025-01-22 09:30:00,0.8483214232015149,0.8313176268720959,0.841545122978254,0.8372808274127965,0.21604307412412357
TSLA,2025-01-22 10:30:00,0.8460930676356141,0.8490010086500166,0.8318606071926611,0.846391548573006,0.08721464386661208
TSLA,2025-01-22 11:30:00,0.8396983690866769,0.8469487850823516,0.829518335421481,0.846578050757862,0.05519631011242881
TSLA,2025-01-22 12:30:00,0.8426349654823232,0.8405044611371559,0.8314421389820073,0.8467912193405527,0.053527950454841516
TSLA,2025-01-22 13:30:00,0.8341720863900642,0.8434915172274313,0.8243922396232526,0.8404510393553755,0.059587251701427944
TSLA,2025-01-22 14:30:00,0.8329064104105292,0.8352472942768836,0.820265946572257,0.8411700564969913,0.04277887569761966
TSLA,2025-01-22 15:30:00,0.8260829218596416,0.8337869071264106,0.8185646764026224,0.8332578598394615,0.06342349977637933
TSLA,2025-01-23 09:30:00,0.8241874631107594,0.8293793301941588,0.8225169205452356,0.8219623639566558,0.18704874698751853
TSLA,2025-01-23 10:30:00,0.8212240622479571,0.8249617056557004,0.8107649050145456,0.8272640178261614,0.07175930097887823
TSLA,2025-01-23 11:30:00,0.8148168169271593,0.8219714894312149,0.8051611531942309,0.8232410502528265,0.049951126388607214
TSLA,2025-01-23 12:30:00,0.818821355436726,0.815679013986268,0.8016102040106412,0.8182327267595024,0.06016944327506548
TSLA,2025-01-23 13:30:00,0.8148435399217707,0.8197942379895453,0.8033578020218828,0.8220955333458424,0.039704679060966454
TSLA,2025-01-23 14:30:00,0.8137622363105451,0.8162628285243112,0.7988543364397349,0.8192449929773065,0.0443100612480544
TSLA,2025-01-23 15:30:00,0.8187946324421146,0.8147226277277628,0.8006619210182988,0.8194848279578317,0.04473582269504129
TSLA,2025-01-24 09:30:00,0.8246142977716403,0.8251523670863756,0.8153976891752484,0.8286485567137369,0.1943209455892343
TSLA,2025-01-24 10:30:00,0.8218381208162066,0.8255028178673665,0.8112082944089605,0.8255854168624639,0.07839278363226117
TSLA,2025-01-24 11:30:00,0.8162050276136931,0.822449642045926,0.8093253871499908,0.8232677166506612,0.05789870853133992
TSLA,2025-01-24 12:30:00,0.8130280872116334,0.8170355218532193,0.8006619210182988,0.8150890999147649,0.06144071999089539
TSLA,2025-01-24 13:30:00,0.806994637925217,0.8140325030337288,0.7960815352439654,0.8137307396250637,0.0567193800990904
TSLA,2025-01-24 14:30:00,0.8040579600570258,0.8079654504957683,0.7937782427602065,0.8125049796245953,0.04824327450055503
TSLA,2025-01-24 15:30:00,0.8032170004522133,0.805310613642964,0.788805268466048,0.8097876899452394,0.04824820707697819
TSLA,2025-01-27 09:30:00,0.7918440850138301,0.7724049464041238,0.7833346692525591,0.7767882665247925,0.21493457243025785
TSLA,2025-01-27 10:30:00,0.7838483694920028,0.7928443703586543,0.7857164794402831,0.7907131667940908,0.08081521618038524
TSLA,2025-01-27 11:30:00,0.7781747029623051,0.7851443387249004,0.7722048845600047,0.781202856166328,0.05832000114840497
TSLA,2025-01-27 12:30:00,0.769628233039341,0.7791304412649354,0.7651701615631559,0.7779790675280995,0.047010288490163865
TSLA,2025-01-27 13:30:00,0.7763198175406069,0.7708861372853053,0.7612444361160831,0.7768602170189502,0.042182023410724405
TSLA,2025-01-27 14:30:00,0.7710872433670858,0.7774975431982245,0.7593858110361627,0.7650851324750871,0.074055067493982
TSLA,2025-01-27 15:30:00,0.7779216492389426,0.7723199468967807,0.761584706125128,0.7741428460396007,0.046658747562774994
TSLA,2025-01-28 09:30:00,0.7672161568854868,0.778718894555883,0.7607992095831217,0.7584250370158867,0.1469447821889134
TSLA,2025-01-28 10:30:00,0.7542147682267016,0.7685495826678146,0.7538372532478315,0.7611157415974017,0.07324549257899148
TSLA,2025-01-28 11:30:00,0.7684762927319931,0.7553534294100563,0.7531567931053309,0.7610091573060562,0.05536419688560076
TSLA,2025-01-28 12:30:00,0.7698437279196674,0.76971785997656,0.7569519219644254,0.7740096766504141,0.04346121543615643
TSLA,2025-01-28 13:30:00,0.7760261904900602,0.7712578987149437,0.7593337321521492,0.7742227639331116,0.03691757312771151
TSLA,2025-01-28 14:30:00,0.7868651348714834,0.7771523593075838,0.7698031853506253,0.7826943858452158,0.06575514340717632
TSLA,2025-01-28 15:30:00,0.7806981520845545,0.7877198481061234,0.7690703268217556,0.7873162904699169,0.039815841205272096
TSLA,2025-01-29 09:30:00,0.7645198230237092,0.7741520144478096,0.7645682191246204,0.7705509310312642,0.12183059040979402
TSLA,2025-01-29 10:30:00,0.7584462892453755,0.7658413476497676,0.7517695937515565,0.766177397886395,0.06278659665527896
TSLA,2025-01-29 11:30:00,0.7597544124206198,0.7594793492521987,0.7444409285872697,0.7617148412487547,0.05264831819907166
TSLA,2025-01-29 12:30:00,0.7590709392444163,0.7611018755963741,0.7460375617353436,0.7536830523009359,0.059988139472434816
TSLA,2025-01-29 13:30:00,0.7458853411624103,0.7602920709477681,0.7435510346504699,0.7545888155273879,0.04960601467407759
TSLA,2025-01-29 14:30:00,0.7621171162124781,0.7473879465026552,0.7465084283323666,0.7530437091528506,0.08812414561294439
TSLA,2025-01-29 15:30:00,0.7538143306702537,0.7637703253350068,0.7469274556721435,0.7594906360293601,0.054135658625745
TSLA,2025-01-30 09:30:00,0.7647600855575779,0.8148025224029207,0.8009759918341588,0.7528572069679946,0.4034287329448529
TSLA,2025-01-30 10:30:00,0.7780684627642159,0.7666113670189596,0.7611920377297137,0.765031880979411,0.1238621268160761
TSLA,2025-01-30 11:30:00,0.7833944859463323,0.7791437300344339,0.77134742011233,0.7832008848040881,0.10181965484570511
TSLA,2025-01-30 12:30:00,0.7964159168510762,0.7845867776095254,0.7920769725905719,0.7895010651925134,0.12671019433486852
TSLA,2025-01-30 13:30:00,0.7967429476448874,0.7971457181639976,0.7847221881086894,0.7978530948143288,0.07363247849465188
TSLA,2025-01-30 14:30:00,0.8018626823442111,0.7980882484494276,0.7859117752553333,0.7998242131542737,0.07344731716430566
TSLA,2025-01-30 15:30:00,0.7870520328886738,0.8025887657390889,0.7878891753360637,0.7915925888226816,0.07757173099136291
TSLA,2025-01-31 09:30:00,0.8252248530204743,0.7909459399892134,0.8151882553809491,0.7981857743873149,0.2652874403050221
TSLA,2025-01-31 10:30:00,0.8258693008478398,0.8258745792970046,0.8165231362239431,0.8313664154930469,0.09731615987289637
TSLA,2025-01-31 11:30:00,0.8350530490142493,0.8271277750840109,0.8205538980705214,0.8338172850940362,0.09130639518440574
TSLA,2025-01-31 12:30:00,0.8282109032506607,0.8361765357928144,0.820098207835404,0.836507989675551,0.0630380842750075
TSLA,2025-01-31 13:30:00,0.8084762976203458,0.8291403754304265,0.8126491701585279,0.8138369987164353,0.12692708014178247
TSLA,2025-01-31 14:30:00,0.7933791906981819,0.8096498830588286,0.7948251721049362,0.7982260178840472,0.12016164052938687
TSLA,2025-01-31 15:30:00,0.7979977063034532,0.7942780989410472,0.7823141787277808,0.8003836384088483,0.0642553134440469
TSLA,2025-02-03 09:30:00,0.7445504949925547,0.7515831462101725,0.7399129411993057,0.7261635736355176,0.38579017692582485
TSLA,2025-02-03 10:30:00,0.7438563489130156,0.7455559599807087,0.7397297065981909,0.7470498671395507,0.14803173021016086
TSLA,2025-02-03 11:30:00,0.7308283187321633,0.7452471581480253,0.7345023285531389,0.7392439295733926,0.10798778896439735
TSLA,2025-02-03 12:30:00,0.7331263333236516,0.7321407040843846,0.7196544949448539,0.734208939682234,0.07683412110162306
TSLA,2025-02-03 13:30:00,0.7416309263587185,0.7348449686773979,0.7298881554046679,0.7366598092832233,0.07400028216866666
TSLA,2025-02-03 14:30:00,0.7435629662801025,0.7430865986973116,0.7297816013689717,0.7493817135502048,0.058902340277747475
TSLA,2025-02-03 15:30:00,0.7426816777657391,0.7453435017268919,0.7291814161933938,0.7447318417277742,0.05795401030162262
