item_id,timestamp,Close,Open,High,Low,Volume
IBM,2025-01-07 10:30:00,0.7396646205084603,0.7329055990252977,0.7356142655697893,0.737366253620841,0.029773349944938538
IBM,2025-01-07 11:30:00,0.7347091137415744,0.7357796896339108,0.7360876398649254,0.7429434113330349,0.023260076018258472
IBM,2025-01-07 12:30:00,0.7329441656886289,0.7300983121551035,0.7283115281601475,0.7379815265115826,0.014536771129023353
IBM,2025-01-07 13:30:00,0.7266987417843918,0.7279593686404178,0.7272973020657301,0.7351363417224186,0.019724366810176166
IBM,2025-01-07 14:30:00,0.7190279143848448,0.7222110854327515,0.7197241387564477,0.7269370110888695,0.022863163816513744
IBM,2025-01-07 15:30:00,0.7256805224428542,0.7143907644392582,0.719047919242428,0.7271402754987499,0.03320934187532635
IBM,2025-01-08 09:30:00,0.7053492821216998,0.7206069797871772,0.7239839915296131,0.7133854990177448,0.04061717847920772
IBM,2025-01-08 10:30:00,0.7135971695366796,0.7010634696199292,0.7070795354452419,0.7137920278375054,0.02113699988318104
IBM,2025-01-08 11:30:00,0.7060280604884437,0.7092441228391222,0.709006668201247,0.7152312143001371,0.012856807265475726
IBM,2025-01-08 12:30:00,0.71576940532624,0.7022258546684159,0.7096490457865821,0.71562151091626,0.01198487666665901
IBM,2025-01-08 13:30:00,0.723439714811575,0.711449768101786,0.7160051377825634,0.7219907381320618,0.02189398334704446
IBM,2025-01-08 14:30:00,0.7207928624377902,0.71860174573977,0.7152613375877868,0.7252497924190644,0.015762221598847433
IBM,2025-01-08 15:30:00,0.7197066927515887,0.7162622890193877,0.7152274956591018,0.7275468043185105,0.03267246813620325
IBM,2025-01-10 09:30:00,0.6991378333897948,0.7078404284088049,0.7072823806641253,0.7026120717347604,0.03237808095120073
IBM,2025-01-10 10:30:00,0.691568827924401,0.6948720379490108,0.692372741193128,0.697191446228344,0.028394664989510543
IBM,2025-01-10 11:30:00,0.6793428414441376,0.6883230277942818,0.6847657359551611,0.686079210465615,0.02564103873071817
IBM,2025-01-10 12:30:00,0.6971522538823756,0.6756232801543278,0.6916626797504242,0.6877731494745056,0.024539979609007875
IBM,2025-01-10 13:30:00,0.7043649343696521,0.6933360619175803,0.6976130813086385,0.7045289192216275,0.02060999577222566
IBM,2025-01-10 14:30:00,0.6934355979115006,0.7004879375651243,0.6969368617946192,0.7013923818856465,0.018167432966719188
IBM,2025-01-10 15:30:00,0.6962188688888258,0.6894593032900433,0.6897018082423463,0.6978439394586362,0.04104216807142957
IBM,2025-01-13 09:30:00,0.6799266343443311,0.680368997333511,0.6880789433146666,0.6721888899147457,0.06021519703223684
IBM,2025-01-13 10:30:00,0.6770076698433625,0.676158016032999,0.6773277340073931,0.6839787426369639,0.02470189256075926
IBM,2025-01-13 11:30:00,0.6731722043521677,0.6730165064898301,0.6722563971820819,0.6801842324095899,0.01619937806027603
IBM,2025-01-13 12:30:00,0.6761930943701326,0.6690061403854555,0.6699087165562041,0.6810651137789592,0.012166528874745825
IBM,2025-01-13 13:30:00,0.6784610407061411,0.6725486763400179,0.6726620876198488,0.684080374841904,0.018709581851931924
IBM,2025-01-13 14:30:00,0.6801302782126386,0.6743199443172991,0.6736087330335092,0.685401593506126,0.02011932210288764
IBM,2025-01-13 15:30:00,0.6808770069240471,0.6766259481732517,0.6759077142985968,0.6866212833552399,0.046860909457307434
IBM,2025-01-14 09:30:00,0.6657049172380858,0.6811042464178789,0.6781729568116117,0.6712402882053603,0.052656593349793494
IBM,2025-01-14 10:30:00,0.6728667385497065,0.6619210684763306,0.673878539873479,0.6732052119641474,0.04233908826246813
IBM,2025-01-14 11:30:00,0.6685561385600751,0.6686719177124809,0.6663059956238673,0.6746525662235137,0.022148466604368894
IBM,2025-01-14 12:30:00,0.6753614277278945,0.6647283553465251,0.669078351184091,0.6745604458831251,0.023853785202347374
IBM,2025-01-14 13:30:00,0.6798587875825095,0.6715461103115343,0.6750287527423053,0.6837829222949936,0.019742234240479786
IBM,2025-01-14 14:30:00,0.6793835495012306,0.6764587858415443,0.6751639141038199,0.6825557883779696,0.028926348665545446
IBM,2025-01-14 15:30:00,0.6833208369265789,0.6758906990888838,0.6770573081077524,0.6880441342244021,0.03921577636239369
IBM,2025-01-15 09:30:00,0.7015816633923266,0.7002874243594273,0.702184733802794,0.7013246615456303,0.03762634081238441
IBM,2025-01-15 10:30:00,0.691127565015454,0.6980816771063232,0.6956522098005609,0.6999017072866363,0.017538924835038952
IBM,2025-01-15 11:30:00,0.6886932646344299,0.6868525296255457,0.685036161854802,0.6942778173703392,0.019307715352096008
IBM,2025-01-15 12:30:00,0.6937750388862938,0.6851815182511127,0.6862870750967875,0.6969203580886156,0.018519931841709202
IBM,2025-01-15 13:30:00,0.7006503500556265,0.6896003560690254,0.6938264996539973,0.7027475124147922,0.018576597120672115
IBM,2025-01-15 14:30:00,0.699952512445867,0.6969120507365725,0.6934208092162304,0.7051867887231882,0.01792094751153066
IBM,2025-01-15 15:30:00,0.6983911046783862,0.695892656285434,0.6938934612750836,0.7069485514619269,0.03525660905611556
IBM,2025-01-16 09:30:00,0.6891059386788536,0.6924002996275156,0.6889580080475695,0.690009161373021,0.03611118272263733
IBM,2025-01-16 10:30:00,0.6977123263116423,0.6858165107326324,0.6917979442885505,0.6983433123476097,0.02640950839977678
IBM,2025-01-16 11:30:00,0.7052134850152141,0.6934028656559994,0.698220997905618,0.7049164243122841,0.030000351392795974
IBM,2025-01-16 12:30:00,0.7048400688680887,0.7010561263082249,0.6988301526219396,0.7124368973083592,0.022105329522635865
IBM,2025-01-16 13:30:00,0.7066729672656984,0.700554843293983,0.6995739528167164,0.7072195362118232,0.030918056646390538
IBM,2025-01-16 14:30:00,0.7125109998504782,0.7021924018039865,0.7049597719549257,0.714164748182174,0.03508235906915453
IBM,2025-01-16 15:30:00,0.7166519311441342,0.7085756774931729,0.7089728262725623,0.7215163855824531,0.04748141978685177
IBM,2025-01-17 09:30:00,0.7287692592226409,0.7342758405911856,0.7311177256490557,0.7324253569353019,0.08843986618485865
IBM,2025-01-17 10:30:00,0.7334532753593976,0.7242497723445884,0.7270268761660892,0.7347630010387576,0.01643812096233299
IBM,2025-01-17 11:30:00,0.7317900456577635,0.728895130930483,0.730610612601847,0.7387952044900961,0.020029134121355076
IBM,2025-01-17 12:30:00,0.7282601495518721,0.7270570592147827,0.7269361839242792,0.7365585722525883,0.017202166315316413
IBM,2025-01-17 13:30:00,0.7314507082658122,0.7241160628773105,0.7249306369432733,0.7354067061333225,0.03878942544214871
IBM,2025-01-17 14:30:00,0.7302965882349468,0.7272575724204795,0.7240516753869819,0.7379815265115826,0.10467957358782
IBM,2025-01-17 15:30:00,0.7309754701845332,0.7258873308545917,0.7249983208006423,0.7379137027817344,0.03610590757654769
IBM,2025-01-21 09:30:00,0.7439073737362698,0.7278257611635806,0.741226557370994,0.7291038551897198,0.07405726545445511
IBM,2025-01-21 10:30:00,0.741802984708531,0.7392220709760653,0.7381161952303725,0.7441473859276719,0.029209164562351335
IBM,2025-01-21 11:30:00,0.7346412669797526,0.736648648185557,0.7354114203509061,0.7417081096192759,0.03442151939692488
IBM,2025-01-21 12:30:00,0.724933793731446,0.7293296102063058,0.7285820572364001,0.733238414574823,0.03767109447114491
IBM,2025-01-21 13:30:00,0.7258841663111617,0.7208742967312931,0.7197241387564477,0.7269383551566866,0.03404987684660956
IBM,2025-01-21 14:30:00,0.7261557605241333,0.7209412024601523,0.7189803385616704,0.7271402754987499,0.026126522336967994
IBM,2025-01-21 15:30:00,0.7276491143641073,0.7220774779559136,0.7210764746078748,0.7324930772753182,0.03733569727944551
IBM,2025-01-22 09:30:00,0.702396342448399,0.7077067189415267,0.7110690654953786,0.7101331650698277,0.06186146802721193
IBM,2025-01-22 10:30:00,0.7132917037342184,0.6982153865736009,0.7062681545697078,0.7111494871192294,0.04352480497061701
IBM,2025-01-22 11:30:00,0.7170762064669152,0.7090435076429851,0.7099195748628346,0.7206355042130841,0.02928284644160341
IBM,2025-01-22 12:30:00,0.7232366924403222,0.7128534625321035,0.7166813572965831,0.7253107924199953,0.027334105376488456
IBM,2025-01-22 13:30:00,0.7234403363086297,0.7189025155483151,0.7191831837805542,0.7290374789175207,0.02696390923719771
IBM,2025-01-22 14:30:00,0.7192994050149737,0.7190362250155931,0.7206031003127389,0.7284954060278959,0.026280097154577693
IBM,2025-01-22 15:30:00,0.7203855747011751,0.7151260135236266,0.7130975176842134,0.7247009991903541,0.0630282112260384
IBM,2025-01-23 09:30:00,0.7299803498168682,0.7208074929928743,0.7304077673829634,0.729105199257537,0.04084588158709407
IBM,2025-01-23 10:30:00,0.7341096798321667,0.7245505421531335,0.7296639671881868,0.7368973807323327,0.026838241644062243
IBM,2025-01-23 11:30:00,0.7308396730780473,0.7297640894821287,0.7291905928930507,0.738142814649636,0.019739171252427738
IBM,2025-01-23 12:30:00,0.7311451388805088,0.72722411955605,0.7247277917243897,0.737032924802197,0.018424809046092783
IBM,2025-01-23 13:30:00,0.7277170647087714,0.7264888704716819,0.7237811463107295,0.7336450467844158,0.018305522678065747
IBM,2025-01-23 14:30:00,0.7297536069746884,0.7233474629189531,0.7235783010918462,0.7368295570024845,0.020805686675551036
IBM,2025-01-23 15:30:00,0.7391215356653593,0.7252189874990824,0.7316248386962645,0.7383880553313433,0.055562092766166644
IBM,2025-01-24 09:30:00,0.7424885995428785,0.7296972857437101,0.7356142655697893,0.7404208028199781,0.03314791194828247
IBM,2025-01-24 10:30:00,0.7409734933059846,0.7377187318855416,0.7369017033323673,0.7484500571797466,0.03093328650364934
IBM,2025-01-24 11:30:00,0.7409544340629692,0.7358131424983405,0.7341266651802358,0.745814236800556,0.017003667672943326
IBM,2025-01-24 12:30:00,0.7367456560074914,0.736514938718279,0.733450548842828,0.7452315317069216,0.012188139957113063
IBM,2025-01-24 13:30:00,0.7303645385796109,0.732103546202511,0.729799128549701,0.7387945841511037,0.014792956046376702
IBM,2025-01-24 14:30:00,0.7280565056835644,0.7265531244490921,0.7239164108488558,0.7362197637728438,0.02160563705514459
IBM,2025-01-24 15:30:00,0.7307039795544044,0.7239155496716136,0.7243897851439918,0.7335095027145515,0.03872076345998193
IBM,2025-01-27 09:30:00,0.7127825940634496,0.7091104133718442,0.7117451818327862,0.7066774633221986,0.05974205046119667
IBM,2025-01-27 10:30:00,0.71576940532624,0.708375164287476,0.7115423366139026,0.7188738448641772,0.029645044778758248
IBM,2025-01-27 11:30:00,0.7263594043924406,0.7116503832979231,0.7199269839753311,0.7242266466407454,0.025430373219138335
IBM,2025-01-27 12:30:00,0.7135971695366796,0.7219437684886358,0.718642228804661,0.7183317719745523,0.028109041353656942
IBM,2025-01-27 13:30:00,0.7192654298426415,0.709310926577541,0.7116776011520289,0.7219968381321551,0.025938403820771297
IBM,2025-01-27 14:30:00,0.7140723040351162,0.7145912776449548,0.7131652015415826,0.7232103245913437,0.03447486643883141
IBM,2025-01-27 15:30:00,0.7266987417843918,0.7099793719234901,0.7191154999231852,0.7229393398414476,0.051016193081918175
IBM,2025-01-28 09:30:00,0.7296856566300245,0.7233474629189531,0.7229697654351954,0.7197547262335466,0.045107518963512075
IBM,2025-01-28 10:30:00,0.7290374352018107,0.7251520817702237,0.7268916116279631,0.7368973807323327,0.02869611406363307
IBM,2025-01-28 11:30:00,0.730771826316226,0.7251855346346532,0.7242545206058655,0.7341870162842088,0.024998917318806605
IBM,2025-01-28 12:30:00,0.730771826316226,0.726435427480947,0.7257421209954189,0.7378120705767941,0.030935413578685483
IBM,2025-01-28 13:30:00,0.7254090318127251,0.726422066733263,0.7237811463107295,0.7339492196704118,0.016136246473203237
IBM,2025-01-28 14:30:00,0.7326725714756572,0.7210080061985711,0.7253701693097248,0.7346335569689864,0.024127667384001454
IBM,2025-01-28 15:30:00,0.7367456560074914,0.7279593686404178,0.7298668124070704,0.7392688333108806,0.056857141131173405
IBM,2025-01-29 09:30:00,0.7374923847188999,0.7320366404736518,0.7438636483930916,0.7330351501649426,0.06562536984517191
IBM,2025-01-29 10:30:00,0.7448917214883177,0.7329390518897274,0.7388599954251489,0.7436053130380471,0.030012433179001277
IBM,2025-01-29 11:30:00,0.7417690095361991,0.739455935055751,0.7381837759111296,0.7466544859659159,0.04603245627222953
IBM,2025-01-29 12:30:00,0.741361721799584,0.7370163237229612,0.7356819494271585,0.7452992520469377,0.03754951086207884
IBM,2025-01-29 13:30:00,0.7357952834277761,0.7369828708585315,0.7357272439597577,0.7389301282209677,0.05341902212574945
IBM,2025-01-29 14:30:00,0.7521552611512499,0.730432534828078,0.744877977664121,0.7436731367678953,0.07155446388392502
IBM,2025-01-29 15:30:00,0.7570429211563139,0.7472756441066022,0.7548853867766172,0.7571568251091718,0.13022285194987693
IBM,2025-01-30 09:30:00,0.9686376012865403,0.8949937023452854,0.9734937220642876,0.8907747424016483,0.5270971066759612
IBM,2025-01-30 10:30:00,0.949731868043538,0.9600313742992554,0.9670701525641607,0.9560930264488765,0.16476493395985053
IBM,2025-01-30 11:30:00,0.9462900173537516,0.944789922895737,0.9616979527387151,0.9501981517826836,0.09808334373473027
IBM,2025-01-30 12:30:00,0.9491549116109479,0.9385069038093989,0.9470247940620624,0.9464037449451417,0.09714683513781618
IBM,2025-01-30 13:30:00,0.9461000464206508,0.9405126478090082,0.9477984122976617,0.9523664433411829,0.0638159947364252
IBM,2025-01-30 14:30:00,0.9412123864155868,0.9383396394872512,0.9400905003333122,0.9437612042268657,0.1098513438307039
IBM,2025-01-30 15:30:00,0.9585906870634404,0.9334937676956598,0.9525998391063917,0.9479634839519853,0.15299650844886967
IBM,2025-01-31 09:30:00,0.9395152851244628,0.9354320960142084,0.9426261687459678,0.9238404649399392,0.11059862783240249
IBM,2025-01-31 10:30:00,0.9400923451398957,0.9317559525828085,0.9352222150801079,0.9409838431675501,0.05289627216486636
IBM,2025-01-31 11:30:00,0.9454551396433963,0.9327585186112921,0.9389411128773801,0.9422028092878392,0.044584939168631876
IBM,2025-01-31 12:30:00,0.9348992193323702,0.9377048509866122,0.9390762742388947,0.9436934838868496,0.03445317027346272
IBM,2025-01-31 13:30:00,0.9416196741522016,0.9272108505997625,0.9332273984667339,0.9401700617992041,0.03718195229583292
IBM,2025-01-31 14:30:00,0.9378724612427962,0.9342290167800282,0.9369537249800586,0.940712134688829,0.042902763147046656
IBM,2025-01-31 15:30:00,0.940703276744818,0.9301517449467942,0.9331259758572921,0.9434223957471211,0.06419350801384029
IBM,2025-02-03 09:30:00,0.9543139586632987,0.9110353707436649,0.9456352114537596,0.9235016564601948,0.11082060938317462
IBM,2025-02-03 10:30:00,0.9550947661298814,0.9466614474758666,0.9541551233533143,0.9514178416317975,0.08154805798474615
IBM,2025-02-03 11:30:00,0.9546535032209345,0.9474635002986536,0.9513827677930906,0.9592098163269294,0.047066384905799084
IBM,2025-02-03 12:30:00,0.9598805006179494,0.94646093427017,0.9531747391875813,0.9581934942775276,0.052090791390178824
IBM,2025-02-03 13:30:00,0.960593357739868,0.9528106551044864,0.9541551233533143,0.9665277486419486,0.05722231737337884
IBM,2025-02-03 14:30:00,0.9734736770360515,0.9525099872863816,0.970451043781035,0.9659179554123076,0.11236290895038292
IBM,2025-02-03 15:30:00,0.9745434806331419,0.9654435990060215,0.9752518515300939,0.979333820023736,0.12044673000075129
IBM,2025-02-04 09:30:00,0.9760885223115112,0.9618341573225999,0.9736965672831712,0.9660757282960704,0.07562636616711885
IBM,2025-02-04 10:30:00,0.9749847435420889,0.9675156367918478,0.9782270523092009,0.9802486132580295,0.04089174132487336
IBM,2025-02-04 11:30:00,0.9799096933704443,0.967187431554853,0.9751639450568035,0.9820442878616924,0.03188876860988585
IBM,2025-02-04 12:30:00,0.9883239348304402,0.9720607387748939,0.9811007273022547,0.9844156370504078,0.027223497474608893
IBM,2025-02-04 13:30:00,0.9896137483849492,0.9800080378666027,0.986408751275134,0.9919368337753076,0.04350242814123676
IBM,2025-02-04 14:30:00,0.9936188825721195,0.9811843956054154,0.9968219540020093,0.9974930033515881,0.08414011162379292
IBM,2025-02-04 15:30:00,1.0,0.9864173211180742,0.9918183010340671,0.9999999999999998,0.08161127465482039
IBM,2025-02-05 09:30:00,0.9913108496760732,1.0,1.0000000000000002,0.9906663795186395,0.08934132058517706
IBM,2025-02-05 10:30:00,0.9885955290434119,0.9822204144983286,0.9903307006445135,0.9923433625950682,0.0357233744020473
IBM,2025-02-05 11:30:00,0.9941618638323777,0.9804827013759172,0.9887754163975908,0.9947149185634478,0.031010031370953466
IBM,2025-02-05 12:30:00,0.9844544941669136,0.9850278033589632,0.9876935064458041,0.9913276608846591,0.04691944656230216
IBM,2025-02-05 13:30:00,0.9909035619394582,0.9760712068697088,0.9822637340709499,0.9867871930187875,0.03407591224505198
IBM,2025-02-05 14:30:00,0.9982349483642119,0.982086807021491,0.9927580336147339,0.9985093254009896,0.0556281171752886
IBM,2025-02-05 15:30:00,0.9928043070988894,0.989238784659475,0.9918857785382125,0.9983738847209573,0.05465740521179329
IBM,2025-02-06 09:30:00,0.9625958212506105,0.9817526863389567,0.9841774538674155,0.9685603927407516,0.06680147217415743
IBM,2025-02-06 10:30:00,0.9567462909703159,0.9543486709447238,0.9572485645295936,0.960293962106179,0.08090185258876519
IBM,2025-02-06 11:30:00,0.9407371483343077,0.9485996738039746,0.9485427283754977,0.9472168025846632,0.05632145855407055
IBM,2025-02-06 12:30:00,0.9381576248081323,0.9335272205600897,0.9358982282409039,0.9437612042268657,0.03753496166883161
IBM,2025-02-06 13:30:00,0.9249202554539342,0.9304191638813502,0.9295422394215342,0.9319036311646316,0.07170888953154916
IBM,2025-02-06 14:30:00,0.9263457625320868,0.917117876624306,0.923659418544077,0.9295320751962517,0.05091698630223235
IBM,2025-02-06 15:30:00,0.9254632367141926,0.9187888879987389,0.9212252759174748,0.9314292786150227,0.0732027768709348
IBM,2025-02-07 09:30:00,0.9322177702891987,0.9302854544140722,0.9405638746284481,0.938814931270058,0.04267252854513428
IBM,2025-02-07 10:30:00,0.9265833815727262,0.9244703674679866,0.9301507750781848,0.9339363786532666,0.027798658564382607
IBM,2025-02-07 11:30:00,0.9256669841653427,0.918989401204436,0.9226120727572578,0.9318359108246155,0.022991809314699817
