item_id,timestamp,Close,Open,High,Low,Volume
NFLX,2024-10-25 13:30:00,0.662896824942566,0.662316151940293,0.6588061118034305,0.660151745137552,0.003846546804170023
NFLX,2024-10-25 14:30:00,0.6618432598435912,0.6627078951962448,0.6596749345735626,0.6628082499285108,0.0033946282418348545
NFLX,2024-10-25 15:30:00,0.6594022774460765,0.6621482229338177,0.6581153504492915,0.6601516088785866,0.005225983529902445
NFLX,2024-10-28 09:30:00,0.6570912821281059,0.663983964351227,0.6593407719696657,0.6554857612532063,0.00763859477948906
NFLX,2024-10-28 10:30:00,0.6548237525212761,0.6572678972021014,0.6534147058367107,0.6555527325347388,0.003966249588967724
NFLX,2024-10-28 11:30:00,0.6569176243104816,0.6550628212814352,0.6527017802895156,0.6557426094031324,0.0027659291034143013
NFLX,2024-10-28 12:30:00,0.6555851542316861,0.6572231480160797,0.652612715587358,0.6558987621775703,0.0020922359914126065
NFLX,2024-10-28 13:30:00,0.6547173435397566,0.6557456050449479,0.6517772750834544,0.6561633089590457,0.0023795551147061667
NFLX,2024-10-28 14:30:00,0.6525059229719941,0.6550348103405667,0.6514987949154865,0.6532534306217805,0.004408663296033048
NFLX,2024-10-28 15:30:00,0.6531889360492614,0.6529192327919439,0.6507857333916469,0.6537332665687112,0.004892551260649553
NFLX,2024-10-29 09:30:00,0.6548573085970154,0.655532926852451,0.6559990099540512,0.6533314388795166,0.006521271468706618
NFLX,2024-10-29 10:30:00,0.6595265237713188,0.6556112891675149,0.6568180652722907,0.6556420502866096,0.004555339757134079
NFLX,2024-10-29 11:30:00,0.6620123387262367,0.6596745152582852,0.6580820361713852,0.6591581447612864,0.0036011398754451974
NFLX,2024-10-29 12:30:00,0.6657969993418977,0.6624896148155741,0.6621477378424004,0.6634779627438352,0.004999878269729009
NFLX,2024-10-29 13:30:00,0.6656333878443014,0.665998770832091,0.6650328902857315,0.6666258854937905,0.0045628657858801675
NFLX,2024-10-29 14:30:00,0.6662672627984394,0.6658700571428317,0.6628718134744458,0.6665699511884617,0.0031463017329930116
NFLX,2024-10-29 15:30:00,0.6643413764148696,0.6666760207267981,0.662838363219895,0.6659114116083067,0.005990540463101527
NFLX,2024-10-30 09:30:00,0.661038187395101,0.6633123849640616,0.6596972347432632,0.6595990787735733,0.0046612880756027215
NFLX,2024-10-30 10:30:00,0.6615868394847851,0.6613647364219141,0.6572911960068826,0.6580949841831445,0.0036210578997990695
NFLX,2024-10-30 11:30:00,0.6642293633636748,0.6618739889907779,0.6605494003744422,0.661212044277419,0.002546976814527558
NFLX,2024-10-30 12:30:00,0.6615644232060836,0.664277259397931,0.659853063977878,0.6615804203905886,0.0026277843042107757
NFLX,2024-10-30 13:30:00,0.6594481351381764,0.6613311232928718,0.658271383648873,0.6608436681642491,0.0024892826674373925
NFLX,2024-10-30 14:30:00,0.6587203578458188,0.6595849485668739,0.656645102980467,0.6603078979119898,0.00252125206971873
NFLX,2024-10-30 15:30:00,0.6581268731987315,0.6591539899937061,0.655130187183919,0.6591916644667941,0.0037604191907180187
NFLX,2024-10-31 09:30:00,0.6616764362572783,0.6584656040420197,0.6592069709514624,0.6580419113160907,0.008429606352526226
NFLX,2024-10-31 10:30:00,0.6648788203652028,0.6622601983779239,0.6616910602817949,0.6596492902023519,0.005606485918597467
NFLX,2024-10-31 11:30:00,0.6614188540791494,0.6647563148061512,0.6611230858376534,0.6617143629536535,0.005662963573972209
NFLX,2024-10-31 12:30:00,0.6595153156319681,0.6616445725531277,0.6570127158389147,0.6600176663155217,0.003347412143386873
NFLX,2024-10-31 13:30:00,0.6596497449618645,0.6599095338841092,0.6561270999531849,0.6594863244796403,0.0033516779743356256
NFLX,2024-10-31 14:30:00,0.6615980476241359,0.6602789367067341,0.6579595212146766,0.6600176663155217,0.004041461216759992
NFLX,2024-10-31 15:30:00,0.660579063735597,0.661985964434884,0.6603433277696789,0.662071565831654,0.005975829023289669
NFLX,2024-11-01 09:30:00,0.6682155654607108,0.6581633591581113,0.6641529174307491,0.6533202656443475,0.009701067273597631
NFLX,2024-11-01 10:30:00,0.6671742336357834,0.6687277879857351,0.6650439723822597,0.6657104296342267,0.005294042186408021
NFLX,2024-11-01 11:30:00,0.6653602919610954,0.667297248739768,0.6627772417181852,0.6651970739817883,0.0027282665199047807
NFLX,2024-11-01 12:30:00,0.6661888741652969,0.6662226534009354,0.6630389967588777,0.6627307867066365,0.0037545638105944456
NFLX,2024-11-01 13:30:00,0.6634231974381748,0.6663569692783685,0.6617022783549674,0.6638128872809801,0.0020517673670128415
NFLX,2024-11-01 14:30:00,0.6632720242415653,0.6635586079662329,0.6611230858376534,0.6646388891297077,0.0029548259369853074
NFLX,2024-11-01 15:30:00,0.6608466922337538,0.6634242920887998,0.6590845919713983,0.6617925074703552,0.004772832255962313
NFLX,2024-11-04 09:30:00,0.6637031275526922,0.6598759890744349,0.6615017807926292,0.6552067028919075,0.007008014133881984
NFLX,2024-11-04 10:30:00,0.663154407120695,0.6646779524910872,0.6635736569251128,0.6638464751159705,0.003643506226921023
NFLX,2024-11-04 11:30:00,0.6637031275526922,0.6636257659049495,0.6596525664155398,0.6603972156638607,0.0032170528911620593
NFLX,2024-11-04 12:30:00,0.6642797316484402,0.6639638101376752,0.6611341679341814,0.6644490803907968,0.002373083378780112
NFLX,2024-11-04 13:30:00,0.6631208510449557,0.6645939879878495,0.6614572484415504,0.6644826000963044,0.002312988688038177
NFLX,2024-11-04 14:30:00,0.663008906336074,0.6632228182726503,0.6598420498696723,0.6632100776177055,0.0021404090633433885
NFLX,2024-11-04 15:30:00,0.6601424246971077,0.663323589340409,0.658683596846722,0.6611896978070806,0.004317442637265803
NFLX,2024-11-05 09:30:00,0.6649628130680207,0.6624952170037478,0.6625547839277577,0.6625515380375504,0.005419730110445607
NFLX,2024-11-05 10:30:00,0.6691225362980548,0.6653159870685783,0.667494543469719,0.6665699511884617,0.00717600352983724
NFLX,2024-11-05 11:30:00,0.6718602610191131,0.6697262072292788,0.6691988747320771,0.6705213930578406,0.004098117290919663
NFLX,2024-11-05 12:30:00,0.6706677559975762,0.6725021597887195,0.668942762722132,0.6712469720490111,0.002980988618811688
NFLX,2024-11-05 13:30:00,0.6678112523363248,0.6709825320869169,0.6667482356562954,0.6681661568395536,0.0024275011081834027
NFLX,2024-11-05 14:30:00,0.6688313980441866,0.6684165932646223,0.6648105684719486,0.6687740762140337,0.0032257467519549547
NFLX,2024-11-05 15:30:00,0.6694920631850655,0.669060230030287,0.6661858362545791,0.6696953912091133,0.004902721131390496
NFLX,2024-11-06 09:30:00,0.674362819840744,0.6761680404353644,0.6729187877960893,0.6637905408106417,0.014789230402087331
NFLX,2024-11-06 10:30:00,0.6770054120619468,0.6749759357836199,0.6726076052451154,0.6739259595692739,0.005063492676500904
NFLX,2024-11-06 11:30:00,0.6759192476796162,0.6773265319580667,0.6734429097723745,0.6765267344433523,0.003945893627596299
NFLX,2024-11-06 12:30:00,0.6779347308356792,0.6761008824966479,0.6765898172563982,0.6770737460602636,0.005146927788289437
NFLX,2024-11-06 13:30:00,0.6840819852157125,0.6777626828032003,0.6796475240616197,0.6788263088742414,0.004938794165725196
NFLX,2024-11-06 14:30:00,0.6862375017713473,0.6841545745512984,0.6830895688525642,0.6848538604711258,0.006834250457250851
NFLX,2024-11-06 15:30:00,0.6873179937416894,0.6865219772902662,0.6847492997755212,0.6872984144412839,0.008577969682139312
NFLX,2024-11-07 09:30:00,0.6926031098417817,0.6893818943529447,0.6919229516219064,0.6889727646090773,0.009519810007999487
NFLX,2024-11-07 10:30:00,0.6971709733657363,0.6936018450738429,0.6955320437206385,0.6927344658690282,0.005802227545553924
NFLX,2024-11-07 11:30:00,0.7006426945296456,0.6976930137861139,0.6975705375868935,0.6984495756580715,0.004689121406051618
NFLX,2024-11-07 12:30:00,0.7024677076590582,0.7015044146865392,0.7000824341410294,0.7018987669806986,0.004799530194143481
NFLX,2024-11-07 13:30:00,0.7056921663341187,0.7024726367694394,0.7014469597687432,0.7024345372329581,0.004414615995493855
NFLX,2024-11-07 14:30:00,0.7061853244655537,0.7059818611053242,0.7025831806103151,0.705582323723948,0.005282444965387647
NFLX,2024-11-07 15:30:00,0.7060079078207082,0.7065213108348317,0.7033740887631399,0.7064529503838697,0.005998034052068537
NFLX,2024-11-08 09:30:00,0.7029156915215244,0.7072802023742654,0.7043208941389018,0.7029368559091929,0.0060000290984818325
NFLX,2024-11-08 10:30:00,0.7003403481364264,0.703272998165232,0.6987179085133158,0.6986951824433456,0.0036601640534775597
NFLX,2024-11-08 11:30:00,0.7004859172633606,0.7007880177939843,0.6975537444712958,0.7001628958899919,0.0031295303672097025
NFLX,2024-11-08 12:30:00,0.7018267934466693,0.7007880177939843,0.6983725278362463,0.7015638424435537,0.002418271991035721
NFLX,2024-11-08 13:30:00,0.7019247279813625,0.7019857246339024,0.6997203963250068,0.7027638070230358,0.0026529575727752787
NFLX,2024-11-08 14:30:00,0.70220465809588,0.7022208115790943,0.6992414185947007,0.7021800054854452,0.002628595298687725
NFLX,2024-11-08 15:30:00,0.7043713827908656,0.7025049518304901,0.7002996568306431,0.7035843585131443,0.0035505986996417233
NFLX,2024-11-11 09:30:00,0.712836466720181,0.7056460030923736,0.709478216312088,0.7064139121902602,0.00692811495801295
NFLX,2024-11-11 10:30:00,0.715182248275527,0.713626798381398,0.7116783184203498,0.7136638429664477,0.003862377416360071
NFLX,2024-11-11 11:30:00,0.716318780942623,0.7155074256235648,0.7125529881861961,0.7164711864321907,0.006030603590262817
NFLX,2024-11-11 12:30:00,0.7108153111521295,0.7166435083935723,0.7128201143043469,0.7119671463283157,0.0022546944050350686
NFLX,2024-11-11 13:30:00,0.7162291841701297,0.7109404808327365,0.7129682608585466,0.7115541454039518,0.006597926666667856
NFLX,2024-11-11 14:30:00,0.7145888319707528,0.7164028875795747,0.7128980969099766,0.7153047415582163,0.002740853154187032
NFLX,2024-11-11 15:30:00,0.7158820735618207,0.7150554246850617,0.7118843910251131,0.715047961537773,0.0038572357113762132
NFLX,2024-11-12 09:30:00,0.7254668779492057,0.7191900445153628,0.7239481709382114,0.7155502802140077,0.01237780320443706
NFLX,2024-11-12 10:30:00,0.722981131336601,0.7257549892225342,0.7216696782943864,0.7218574352080529,0.004748810599555078
NFLX,2024-11-12 11:30:00,0.7244927266180701,0.7231077503523528,0.7210520043866745,0.7217453622089471,0.003544921738303079
NFLX,2024-11-12 12:30:00,0.7265306260528347,0.7254472104698201,0.7230125156472998,0.724033627145702,0.0032458756348728336
NFLX,2024-11-12 13:30:00,0.7277441805068109,0.7271485676904283,0.7258863820291362,0.7282306758003549,0.004691635488930161
NFLX,2024-11-12 14:30:00,0.7320228193616644,0.7287939030292995,0.7276240275694006,0.7285655322080171,0.004240268402839318
NFLX,2024-11-12 15:30:00,0.7319612429375482,0.7322751847436838,0.7280582009953388,0.731010086178175,0.005598440853386131
NFLX,2024-11-13 09:30:00,0.7387551522842718,0.7350175924934503,0.741960249165643,0.7342882724991273,0.012066819262306122
NFLX,2024-11-13 10:30:00,0.7444846301042354,0.7392961612320686,0.7403622516392961,0.7389018648112464,0.004124636810315901
NFLX,2024-11-13 11:30:00,0.7441904164462769,0.7446719390203183,0.7406124486652048,0.7440030598313288,0.0034871140519861406
NFLX,2024-11-13 12:30:00,0.7482643700733522,0.7446663368321446,0.7434974651318914,0.7450301117836191,0.003695150355213148
NFLX,2024-11-13 13:30:00,0.7482351879056522,0.7483825688529848,0.746571829076066,0.7486019361751763,0.004441200394448249
NFLX,2024-11-13 14:30:00,0.7480572245223018,0.7485841109885024,0.7448229654626292,0.7460234396419536,0.003917687239688006
NFLX,2024-11-13 15:30:00,0.7440542102162395,0.7479123949626011,0.7453657842275352,0.7439137420794579,0.0064550456597189465
NFLX,2024-11-14 09:30:00,0.7502406930840005,0.7479235993389485,0.7510383898951132,0.7448737546207331,0.011322099254013217
NFLX,2024-11-14 10:30:00,0.7516123233082108,0.7505540999639768,0.7509162148800159,0.7504660950818809,0.005131308034663396
NFLX,2024-11-14 11:30:00,0.7504422345653755,0.7519980298060663,0.7478083326929683,0.74928282222567,0.004058183922874685
NFLX,2024-11-14 12:30:00,0.7488128171360969,0.7507275628392579,0.7467723946267265,0.7495284290109441,0.0024357732518482844
NFLX,2024-11-14 13:30:00,0.7498991865453668,0.749076556992845,0.7459258040379726,0.7490484568050477,0.0027472600105549307
NFLX,2024-11-14 14:30:00,0.7503694500019085,0.7498936566337909,0.7476969678211101,0.7496511983388396,0.008335109276072105
NFLX,2024-11-14 15:30:00,0.7518586973469891,0.7507219606510842,0.7474908952163467,0.7498632854186063,0.004477841124916814
NFLX,2024-11-15 09:30:00,0.7332265325225521,0.7460879262409073,0.74105797614096,0.7337895646854777,0.013405852243196936
NFLX,2024-11-15 10:30:00,0.7330474073198786,0.732756494691047,0.7305203300975821,0.7313672890561755,0.006519957657653961
NFLX,2024-11-15 11:30:00,0.7291507336530227,0.7331818510760411,0.7298519369014658,0.7301059398127459,0.006053197896390622
NFLX,2024-11-15 12:30:00,0.732649860084491,0.7293537119304625,0.7297294219447573,0.7297710834050837,0.004721901802809904
NFLX,2024-11-15 13:30:00,0.7316029241898881,0.732930025885696,0.728715784048216,0.7305914986362265,0.003727087317715407
NFLX,2024-11-15 14:30:00,0.7348612123099405,0.7317155124812567,0.732280275807547,0.7327849273330085,0.004521861905125616
NFLX,2024-11-15 15:30:00,0.7366081101754631,0.735140703994536,0.7329486690036632,0.733566304370542,0.008246208061508935
NFLX,2024-11-18 09:30:00,0.7501567003811827,0.7271373633140809,0.7453911438717374,0.7218570945606391,0.02125442971265768
NFLX,2024-11-18 10:30:00,0.7584538672471755,0.7511473170360782,0.7544361062999457,0.7505666541984035,0.009804339310292341
NFLX,2024-11-18 11:30:00,0.758980103058158,0.7585286098711477,0.7566191433393208,0.7579787331435097,0.005573413563827479
NFLX,2024-11-18 12:30:00,0.7563039547612159,0.7594752430337686,0.7548260873164164,0.7556900594298588,0.005331753429586158
NFLX,2024-11-18 13:30:00,0.7577484378912064,0.7566321325356112,0.7554944125242103,0.7553998278333907,0.0042082016812207464
NFLX,2024-11-18 14:30:00,0.7619491665091092,0.757818634999182,0.757711103783103,0.7588154994505101,0.004738219011686122
NFLX,2024-11-18 15:30:00,0.7624176530655099,0.7621504928448185,0.7593374524398314,0.7622199978324604,0.007483938132734849
NFLX,2024-11-19 09:30:00,0.7684304781156467,0.7542479232321222,0.7635591193221061,0.7552547120351565,0.011877971088403733
NFLX,2024-11-19 10:30:00,0.7750605025955215,0.767859122593828,0.7703428581403429,0.7670309612560746,0.00572279874648152
NFLX,2024-11-19 11:30:00,0.781800011461006,0.7751572707580755,0.7773850885598038,0.7761059446158742,0.00871716877416287
NFLX,2024-11-19 12:30:00,0.7848007857452424,0.782030062537329,0.7801343323469417,0.7825131136905803,0.0053879877866178155
NFLX,2024-11-19 13:30:00,0.7908137474800054,0.7842774964661379,0.7866841913366118,0.7852008217846338,0.007753318058198293
NFLX,2024-11-19 14:30:00,0.7922973907554105,0.7910855214845538,0.7876644469669245,0.7889426292356247,0.0068278922605515685
NFLX,2024-11-19 15:30:00,0.7900635539089462,0.7927421978385083,0.7883439222595687,0.7907285754961448,0.00776279047368906
NFLX,2024-11-20 09:30:00,0.7880704870315848,0.7997828503048691,0.8062891679662209,0.7883845125130269,0.024641499485967368
NFLX,2024-11-20 10:30:00,0.7954381984392188,0.7876827387239693,0.7942030198950998,0.7877147996977027,0.009714886619484846
NFLX,2024-11-20 11:30:00,0.8005214996886837,0.7955521734431992,0.79723298746484,0.7956400299067989,0.006010831544914796
NFLX,2024-11-20 12:30:00,0.7985510541169631,0.8001970023135158,0.7961525170475193,0.7984752383309823,0.0035033177216355856
NFLX,2024-11-20 13:30:00,0.7946655885894581,0.7990834649349391,0.7938020247704234,0.793965815997971,0.0034487377933369047
NFLX,2024-11-20 14:30:00,0.8003874804126659,0.7949360693828271,0.7959743196548817,0.795377731398254,0.004305894075914046
NFLX,2024-11-20 15:30:00,0.803858518153444,0.8008182303264857,0.8003854020029665,0.8016955827210892,0.008488500771442276
NFLX,2024-11-21 09:30:00,0.809406957185967,0.8033199489428866,0.8109341301428725,0.7975822652007223,0.01814481736980185
NFLX,2024-11-21 10:30:00,0.8216284763556271,0.8097002263984294,0.8165150195637247,0.8068135375939252,0.00973126870791922
NFLX,2024-11-21 11:30:00,0.8295673244739598,0.8218339511083715,0.8252592696425867,0.8220724297134954,0.011082531485522426
NFLX,2024-11-21 12:30:00,0.8192434663125533,0.8301617404673259,0.8256714148521136,0.8140634683701127,0.009258475147747379
NFLX,2024-11-21 13:30:00,0.8192440130510582,0.8196736243737269,0.8160872370400787,0.8178977275291806,0.004168414292181619
NFLX,2024-11-21 14:30:00,0.8208167063604518,0.8190019766671935,0.8162699216619853,0.8178307562476481,0.004440048782290981
NFLX,2024-11-21 15:30:00,0.8190866890462684,0.820949625209341,0.8171721946866684,0.8182325839368427,0.006155010143026824
NFLX,2024-11-22 09:30:00,0.8212141852535263,0.817188644002479,0.8212157321646276,0.8151741151977236,0.012041208056724068
NFLX,2024-11-22 10:30:00,0.823414397681938,0.8205243371437151,0.8234435735083705,0.8203967169560469,0.006286407468182132
NFLX,2024-11-22 11:30:00,0.8198369509596405,0.8236696925257808,0.8183082795515959,0.8204873972975726,0.005579122964945202
NFLX,2024-11-22 12:30:00,0.8234871822454052,0.8201884791307644,0.8196339838473004,0.8205320221087666,0.004263998101234851
NFLX,2024-11-22 13:30:00,0.8195793687815115,0.8237479865214768,0.8195337010719701,0.8189024330111325,0.0031846131120840918
NFLX,2024-11-22 14:30:00,0.8191762858187616,0.8195504445532732,0.8173103469574963,0.8197618183064024,0.006777578163201641
NFLX,2024-11-22 15:30:00,0.819612993199564,0.8193489707371236,0.8159913055173729,0.8200743963732089,0.0049414380077200505
NFLX,2024-11-25 09:30:00,0.7969300427921977,0.8244643834140318,0.8190435732568138,0.7974483226376574,0.01733010853814823
NFLX,2024-11-25 10:30:00,0.7932659380168708,0.7971527595960487,0.7923763096526777,0.7872682790678314,0.015135281745401552
NFLX,2024-11-25 11:30:00,0.7864621873770586,0.7932475562033977,0.7907054286448705,0.7865192635345988,0.008738368169790322
NFLX,2024-11-25 12:30:00,0.7891508423173006,0.7863507160066181,0.7869014140262254,0.7872682790678314,0.00774155863828253
NFLX,2024-11-25 13:30:00,0.7877009601445741,0.7891490773187537,0.7857930683967791,0.7887751669670524,0.005340220211925508
