item_id,timestamp,Close,Open,High,Low,Volume
COP,2024-06-14 11:30:00,0.5304476535184122,0.526497494205519,0.5075162688278156,0.54284212431677,0.08205480377963803
COP,2024-06-14 12:30:00,0.5378076491545563,0.5225271272847192,0.5155448565064102,0.5426668634507967,0.10396986574059143
COP,2024-06-14 13:30:00,0.5338648038992335,0.529432038794674,0.5099077852134168,0.5452952417009103,0.08963475485763184
COP,2024-06-14 14:30:00,0.531148624583268,0.5254618035741074,0.508541167185111,0.5412651775776245,0.14809774505511789
COP,2024-06-14 15:30:00,0.5316743194577696,0.5229587089478849,0.5056372016208615,0.542491736269695,0.2294362129755085
COP,2024-06-17 09:30:00,0.5290457113887006,0.5149318431539782,0.5051246221143455,0.5288243297909516,0.2572807599212406
COP,2024-06-17 10:30:00,0.5348286224013399,0.5201968233640426,0.5061496507995091,0.5365340699904471,0.14761466564587516
COP,2024-06-17 11:30:00,0.5398229911022265,0.5261523078951258,0.5116159925848658,0.5429648470284125,0.11066693231984584
COP,2024-06-17 12:30:00,0.5330762615874809,0.5316762107630437,0.5113597679955422,0.545645763432856,0.09395596312604286
COP,2024-06-17 13:30:00,0.5364058407214052,0.5247712992530884,0.5093098409530825,0.5452952417009103,0.08640318112319165
COP,2024-06-17 14:30:00,0.5364058407214052,0.5280511618528696,0.5095660655424064,0.5452952417009103,0.12123040126736004
COP,2024-06-17 15:30:00,0.5348286224013399,0.5278785028475566,0.508541167185111,0.5437182949617645,0.19092482206464648
COP,2024-06-18 09:30:00,0.5558572195607694,0.5351286006679046,0.5338229490694333,0.5545820623244218,0.2052848931548509
COP,2024-06-18 10:30:00,0.5383333440290581,0.5475574150457769,0.529595113017721,0.5514280351612599,0.1438310958237818
COP,2024-06-18 11:30:00,0.531148624583268,0.5301225431156931,0.5104202343920647,0.5435430340957916,0.09487728192620348
COP,2024-06-18 12:30:00,0.5343029275268383,0.522699786290032,0.5081994475141005,0.540038618885555,0.08951525510436238
COP,2024-06-18 13:30:00,0.531148624583268,0.5256343308791873,0.5078578581709579,0.5417908264906732,0.09572659163289675
COP,2024-06-18 14:30:00,0.5290457113887006,0.5230451043006581,0.5044414434280609,0.5381111504144633,0.1029420795077582
COP,2024-06-18 15:30:00,0.5325505667129788,0.5206284050272085,0.5037581344139075,0.54038900693263,0.17633436605270447
COP,2024-06-20 09:30:00,0.5553315246862673,0.5270153395212249,0.5285274671195821,0.542491736269695,0.1780195113719146
COP,2024-06-20 10:30:00,0.5619906829541166,0.5466942517194451,0.5367270449615511,0.5638690166328042,0.15787662412534353
COP,2024-06-20 11:30:00,0.567247765395694,0.5530813179136944,0.5379228031543513,0.5699579614554431,0.09919893196819407
COP,2024-06-20 12:30:00,0.5674230415860477,0.5584325617762993,0.544926492475651,0.5791133698506927,0.0871771684345709
COP,2024-06-20 13:30:00,0.5653201283914808,0.558950407092005,0.5418038367481843,0.5748501593122606,0.0900319093056512
COP,2024-06-20 14:30:00,0.5656706807721883,0.5563611805134752,0.5440724539538606,0.5740318742164396,0.12858350161225268
COP,2024-06-20 15:30:00,0.5656706807721883,0.5567063668238685,0.5374103539757038,0.5754336937744826,0.18975566828635587
COP,2024-06-21 09:30:00,0.5779356021104802,0.5655101322915668,0.5479996236131159,0.5736814861693642,0.36118811470032514
COP,2024-06-21 10:30:00,0.5662156279513515,0.5684446768807221,0.5519303121248189,0.5753128426510352,0.10914701031938905
COP,2024-06-21 11:30:00,0.5630262965090225,0.5570515531342615,0.5404850490475901,0.5742071350824127,0.10980525295292505
COP,2024-06-21 12:30:00,0.5718040104689754,0.5542896675504192,0.544243183461498,0.5756089546404557,0.13020105557379097
COP,2024-06-21 13:30:00,0.5721544291531235,0.562748115007492,0.5457806613253093,0.5829683067928757,0.10467891233577618
COP,2024-06-21 14:30:00,0.5604134646340511,0.5630934330181174,0.5427058359255548,0.5726301883432674,0.21960675083042389
COP,2024-06-21 15:30:00,0.5654954045818346,0.5518729682769699,0.537581083483341,0.5682496024880357,0.37757415942636585
COP,2024-06-24 09:30:00,0.61053175935047,0.572760230111915,0.5811410882585539,0.5889259730721237,0.23160885543975687
COP,2024-06-24 10:30:00,0.617979459930071,0.6007250624621283,0.5903655644578181,0.6218679305769117,0.15751878752590448
COP,2024-06-24 11:30:00,0.6222727238695422,0.6086656646034945,0.5915613226506184,0.6246714360081271,0.13785765436783745
COP,2024-06-24 12:30:00,0.6236746659992534,0.612635899824062,0.5937819792007148,0.6330979944863016,0.11308012049816156
COP,2024-06-24 13:30:00,0.6299832718863945,0.6140169084660994,0.5999316300002242,0.6362362468346765,0.08840772874041958
COP,2024-06-24 14:30:00,0.6397965994012536,0.6195408113340166,0.60830193734983,0.6414930033349027,0.17515969010466942
COP,2024-06-24 15:30:00,0.6329622986396108,0.629898112748833,0.6156473463421397,0.6456983283241611,0.38042116925980396
COP,2024-06-25 09:30:00,0.6252518843193187,0.6152252581028239,0.5973692537791175,0.6195900740587448,0.20505119493126664
COP,2024-06-25 10:30:00,0.6201699443715349,0.6164336077395487,0.5989067316429291,0.6330822196715147,0.0926699602359601
COP,2024-06-25 11:30:00,0.6219223051853944,0.6103918595559252,0.5927570808434195,0.62975293164238,0.13427001112827647
COP,2024-06-25 12:30:00,0.6196442494970338,0.6124633725189814,0.5930986701865621,0.62729981425824,0.10039569659520683
COP,2024-06-25 13:30:00,0.6243756370641091,0.6098740142402195,0.5932695300220672,0.6311547512004232,0.08164130370917515
COP,2024-06-25 14:30:00,0.6263032740683223,0.6149128651504192,0.5951485972290211,0.6337831294505363,0.07208132344761868
COP,2024-06-25 15:30:00,0.629107024631185,0.6166062667448615,0.5997607701647192,0.6377256299832705,0.14465544532323027
COP,2024-06-26 09:30:00,0.6034346111515767,0.6236837055598967,0.6021522865503206,0.6141580566925453,0.19107436242132564
COP,2024-06-26 10:30:00,0.5938841310739682,0.59364749194686,0.5724290612379377,0.6038199382429372,0.1743019866999646
COP,2024-06-26 11:30:00,0.5937088548836145,0.5848437264791617,0.5659378210952857,0.6039950654240389,0.09401405635175426
COP,2024-06-26 12:30:00,0.6058003717833946,0.5844122765162283,0.575845606308703,0.606711140949574,0.06309874125453978
COP,2024-06-26 13:30:00,0.6024707926494701,0.596582036536015,0.5784078522019418,0.61503422733754,0.07297790292732427
COP,2024-06-26 14:30:00,0.6045315914275908,0.5931296466311542,0.5765287849949878,0.61503422733754,0.12172231614819382
COP,2024-06-26 15:30:00,0.6054498194026865,0.5952011595942104,0.5797744702302476,0.6171368229897338,0.2001406607077301
COP,2024-06-27 09:30:00,0.6024707926494701,0.6029691027302644,0.5872907390580631,0.6120554610403517,0.11209275654785755
COP,2024-06-27 10:30:00,0.607903151281401,0.5931296466311542,0.5777245431877884,0.6134571469135239,0.07648271362071882
COP,2024-06-27 11:30:00,0.6042231534633291,0.5989987358094646,0.5792620210516,0.6160855251636368,0.08270200207368518
COP,2024-06-27 12:30:00,0.6082537036621094,0.5950285005888976,0.5787495718729521,0.6162607860296101,0.05094820072247651
COP,2024-06-27 13:30:00,0.598790794831398,0.5987398131516113,0.5774683185984644,0.6115296784424324,0.057630467886815834
COP,2024-06-27 14:30:00,0.6084288461559031,0.5893319387156672,0.5784078522019418,0.6099527317032869,0.09649792830279867
COP,2024-06-27 15:30:00,0.6128098150388308,0.5991713948147774,0.5819951267803438,0.6206413718848416,0.17970708644581226
COP,2024-06-28 09:30:00,0.6187680022418238,0.6271362271649905,0.6084727971853352,0.6250219577400733,0.14332283532050452
COP,2024-06-28 10:30:00,0.6234993898088992,0.6093561689245137,0.5939528390362203,0.628351245769208,0.08131151973203782
COP,2024-06-28 11:30:00,0.6275282019523978,0.6139306448135595,0.5968568046004696,0.6315051392474986,0.08081850041725515
COP,2024-06-28 12:30:00,0.6242003608737554,0.6178146163815861,0.5985650119719179,0.6369371566136981,0.06086469226273335
COP,2024-06-28 13:30:00,0.6080784274717552,0.6141895674714122,0.594465288214868,0.6209917599319166,0.09905491378125934
COP,2024-06-28 14:30:00,0.6133356436098925,0.5983083631886787,0.5844721382476323,0.6192395523267984,0.09429193193329395
COP,2024-06-28 15:30:00,0.6191184209259712,0.6040047933616763,0.5898531152791702,0.6230944892689816,0.17060898046167988
COP,2024-07-01 09:30:00,0.6091544173878258,0.6209218199760542,0.6065937299783812,0.61994046210582,0.1512089354891295
COP,2024-07-01 10:30:00,0.6178917549866147,0.5996892401304836,0.5876323284012055,0.6194148131927717,0.07947683405614854
COP,2024-07-01 11:30:00,0.6210460579301844,0.6095286962295934,0.5942944283793623,0.6315051392474986,0.050782314743353846
COP,2024-07-01 12:30:00,0.6238499421896075,0.6112550228822571,0.5942944283793623,0.6334326077185901,0.040957491220854535
COP,2024-07-01 13:30:00,0.6219223051853944,0.6140169084660994,0.5984796472180995,0.634308778363585,0.0558737552477179
COP,2024-07-01 14:30:00,0.6196442494970338,0.6124633725189814,0.5913904628151134,0.629402543595305,0.07717475193309074
COP,2024-07-01 15:30:00,0.6187680022418238,0.6098740142402195,0.5912196029796082,0.6309794903344503,0.10491901627626399
COP,2024-07-02 09:30:00,0.628230911072535,0.6267909091543644,0.6091561061994883,0.6376380663927192,0.09385347165558625
COP,2024-07-02 10:30:00,0.6193812683632225,0.6186777797079179,0.5973300250907214,0.6230944892689816,0.06594442576723922
COP,2024-07-02 11:30:00,0.6124593963546832,0.6097013552349064,0.592244631664772,0.6209041963413657,0.06139835474683503
COP,2024-07-02 12:30:00,0.6075527325972536,0.6030553663828042,0.5823368464513548,0.6180129936347285,0.06757103608715839
COP,2024-07-02 13:30:00,0.6074650276537965,0.5983083631886787,0.5792620210516,0.6148589664715669,0.05300774915035896
COP,2024-07-02 14:30:00,0.6117584252898274,0.5981357041833657,0.5819951267803438,0.6138076686454699,0.09240224544675016
COP,2024-07-02 15:30:00,0.6150880044237517,0.6020196757513927,0.5845575030014512,0.6190642914608251,0.1252580509921572
COP,2024-07-03 09:30:00,0.6317356327002535,0.605040615693321,0.6004440791788719,0.6202908501528956,0.11393561503496859
COP,2024-07-03 10:30:00,0.6201699443715349,0.622130169612779,0.6100102750491467,0.6319432245699956,0.11059735298106602
COP,2024-07-03 11:30:00,0.6213966103108928,0.6109097048716312,0.5941236988717256,0.6322060490265198,0.07648337628108816
COP,2024-07-05 09:30:00,0.5939717023208653,0.6121180545083558,0.5939528390362203,0.6050464969350067,0.13517454253241404
COP,2024-07-05 10:30:00,0.5945851021388242,0.5844985401687686,0.5696959555091934,0.6017172089058722,0.08543127924817205
COP,2024-07-05 11:30:00,0.5844212222432572,0.5852408026813114,0.5641099727406231,0.5975118839166138,0.08729114601809593
COP,2024-07-05 12:30:00,0.5842459460529033,0.5750042703800511,0.5591048612816234,0.5941825958874789,0.0674073589759335
COP,2024-07-05 13:30:00,0.5819678903645427,0.5751769293853644,0.5582506924319648,0.5936569469744306,0.0776185134937531
COP,2024-07-05 14:30:00,0.5828440039231921,0.573105416422308,0.5591048612816234,0.5943578567534522,0.053665108236735856
COP,2024-07-05 15:30:00,0.5872249728061198,0.5736233934382464,0.5594447563624763,0.592956037195409,0.13175411059271436
COP,2024-07-08 09:30:00,0.5746077610318381,0.5679268315650163,0.5584215522674705,0.5850674266384217,0.11555471520403533
COP,2024-07-08 10:30:00,0.5693506785902607,0.5653374732862539,0.5505636940965126,0.5824426578798274,0.09438625059252881
COP,2024-07-08 11:30:00,0.5730306764083328,0.5605040747393555,0.5433891449397081,0.5785369206866375,0.09218157954376276
COP,2024-07-08 12:30:00,0.5732935238455836,0.5645607053126953,0.5471472793536156,0.5850710361299403,0.08170690708573897
COP,2024-07-08 13:30:00,0.5763602555422569,0.5644743099599223,0.5498803850823595,0.5864727220031127,0.06347844564616675
COP,2024-07-08 14:30:00,0.5800402533603293,0.5675815135543907,0.5515032276999896,0.5875241535140803,0.06537785115146075
COP,2024-07-08 15:30:00,0.5817926141741885,0.5710340351594845,0.5536385194962672,0.5919047393693118,0.1602476229268118
COP,2024-07-09 09:30:00,0.5801278246072263,0.5496289280088333,0.5501366096716833,0.5669616824401442,0.1598171145735361
COP,2024-07-09 10:30:00,0.5739069236635421,0.5708613761541714,0.5584215522674705,0.585947073090064,0.0840405760197349
COP,2024-07-09 11:30:00,0.5730306764083328,0.5648196279705482,0.5485137670540536,0.5833186948399511,0.05012363033623829
COP,2024-07-09 12:30:00,0.5774116452912605,0.5641291236495294,0.5519303121248189,0.5841948654849458,0.04804155145579856
COP,2024-07-09 13:30:00,0.5726802577241852,0.5684446768807221,0.5474888686967578,0.5834939557059242,0.04431695840657571
COP,2024-07-09 14:30:00,0.5693506785902607,0.5636112783338234,0.5458660260791279,0.5812160991877573,0.06063850419000151
COP,2024-07-09 15:30:00,0.5632173488934735,0.5605040747393555,0.541510077732754,0.5752584329085093,0.12276777332420924
COP,2024-07-10 09:30:00,0.564093462452123,0.5475574150457769,0.5362144654550347,0.5638690166328042,0.11668212137905808
COP,2024-07-10 10:30:00,0.5742573423476902,0.5551528308767508,0.5454389416542984,0.5721044057453482,0.0885314253426948
COP,2024-07-10 11:30:00,0.5737316474731886,0.5653374732862539,0.5468055596826049,0.5854214241770157,0.0586260046483416
COP,2024-07-10 12:30:00,0.5688249837157593,0.5646469689652351,0.5446702678863271,0.580867449044006,0.06099369014796323
COP,2024-07-10 13:30:00,0.5688249837157593,0.5603314157340424,0.5403143195399529,0.5789381089847194,0.05292977611356762
COP,2024-07-10 14:30:00,0.5760097031615496,0.5597273067657969,0.548172177710911,0.5810408383217842,0.12215878844479353
COP,2024-07-10 15:30:00,0.5863488592474704,0.5670636682386847,0.5582506924319648,0.5887507122061506,0.14262770459307572
COP,2024-07-11 09:30:00,0.5956364918878276,0.5775936286588135,0.5702084046878411,0.5898020100322474,0.13176184163035656
COP,2024-07-11 10:30:00,0.5958117680781811,0.5860520761158863,0.5773829538446462,0.6062730556270768,0.11453554355600341
COP,2024-07-11 11:30:00,0.599491765896254,0.5867425804369053,0.573966539101749,0.6087261730112168,0.1754132681393336
COP,2024-07-11 12:30:00,0.6084288461559031,0.590022443036686,0.5813119480940592,0.6087261730112168,0.15693829704237006
COP,2024-07-11 13:30:00,0.6063260666578962,0.5988262085043847,0.5807993685875434,0.6171368229897338,0.08469970220043002
COP,2024-07-11 14:30:00,0.6171032126748619,0.597100013551954,0.5871198792225578,0.6195900740587448,0.18516983764379177
COP,2024-07-11 15:30:00,0.612284120164329,0.60762984227185,0.588144777579853,0.6246714360081271,0.1635593785659411
COP,2024-07-12 09:30:00,0.6017698215846143,0.6098740142402195,0.5919029119937611,0.6053968849820821,0.12235537768769522
COP,2024-07-12 10:30:00,0.5996669083900474,0.5922664833048221,0.5718312473054712,0.6087261730112168,0.06944106364941202
COP,2024-07-12 11:30:00,0.5982650999568959,0.5908856063630175,0.5729415104165851,0.6067987045401253,0.0717133260558499
COP,2024-07-12 12:30:00,0.596337462952683,0.5889867524052741,0.5705499940309837,0.6090765610582924,0.053206768147948204
COP,2024-07-12 13:30:00,0.5965126054464771,0.5869152394422179,0.5748205776235391,0.6084633485546926,0.08753743478869748
COP,2024-07-12 14:30:00,0.6014194029004669,0.5876057437632367,0.5715750227161476,0.6089889974677412,0.08442381459999831
COP,2024-07-12 15:30:00,0.5980898237665424,0.5920939559997427,0.5724290612379377,0.6073103165417113,0.20019919570702105
COP,2024-07-15 09:30:00,0.6029964875239717,0.6031417617355774,0.5842159136583085,0.6083775228674655,0.13749164495717667
COP,2024-07-15 10:30:00,0.6149127282333979,0.593906414604713,0.5916552890437532,0.6101279925692602,0.11440168616139844
COP,2024-07-15 11:30:00,0.6298079956960403,0.6057311200143396,0.5992483209860711,0.6262485164321432,0.09156817692855151
COP,2024-07-15 12:30:00,0.6234118185620026,0.6198861293446425,0.6001024898357294,0.6361486832441252,0.04606969508345765
COP,2024-07-15 13:30:00,0.6299832718863945,0.6135853268029332,0.6002732193433666,0.6320309218454181,0.0555417624026828
COP,2024-07-15 14:30:00,0.6308595191416035,0.6202313156550354,0.6021522865503206,0.6413317793803919,0.09015185083250021
COP,2024-07-15 15:30:00,0.6231489711247518,0.621094478981367,0.5995900406570818,0.631330012066396,0.24578205630580982
COP,2024-07-16 09:30:00,0.6239375134365042,0.5981357041833657,0.5946361480503737,0.6106536414823085,0.11973477681377873
COP,2024-07-16 10:30:00,0.6333128510203183,0.6145347537818053,0.605227111950075,0.6357105979216278,0.10286543179170551
COP,2024-07-16 11:30:00,0.6319984801375038,0.623165860244191,0.6048855226069327,0.6376380663927192,0.08237619405876384
COP,2024-07-16 12:30:00,0.6254270268131124,0.6222164332653186,0.6010778636030234,0.638163715305768,0.07769759096449333
COP,2024-07-16 13:30:00,0.6278803586918271,0.6153979171081367,0.5994191808215765,0.638076018030346,0.06435227378652529
COP,2024-07-16 14:30:00,0.6355909067086793,0.6180735390394392,0.604543802935922,0.6393902739978379,0.08776384374821909
COP,2024-07-16 15:30:00,0.6331375748299646,0.6257552185229529,0.6059104209642285,0.644121247900145,0.21190575379163218
COP,2024-07-17 09:30:00,0.6632786621359577,0.6331779753486138,0.6397335003615294,0.6523567706975597,0.24280229351171562
COP,2024-07-17 10:30:00,0.6476824236084595,0.6530295465521472,0.6312776979302372,0.6553355369947482,0.164952290662276
COP,2024-07-17 11:30:00,0.6497852031064659,0.6374935285798067,0.6236760643486032,0.6530576804765813,0.15840476443970078
COP,2024-07-17 12:30:00,0.6520633924913875,0.6400828868585688,0.6245302331982618,0.6591904739369312,0.10962832263431352
COP,2024-07-17 13:30:00,0.6539910294956006,0.6418090818109996,0.6241885135272507,0.656386968505716,0.11376420688610149
COP,2024-07-17 14:30:00,0.6539033245521431,0.6433626177581169,0.6241885135272507,0.6640967087052112,0.1140796332219033
