item_id,timestamp,Close,Open,High,Low,Volume
XOM,2024-08-08 10:30:00,0.8086918112888712,0.8107460442328946,0.8032723175998169,0.8100300325494629,0.04991907841701384
XOM,2024-08-08 11:30:00,0.8137148152708513,0.8094387407931118,0.8049737856090391,0.8105670069306892,0.03640537185687121
XOM,2024-08-08 12:30:00,0.8174273762131179,0.8144442342225715,0.8082460699217973,0.8103521844058839,0.035085066561408536
XOM,2024-08-08 13:30:00,0.8204847989440478,0.8183598378857435,0.8159904705808141,0.8200172316832255,0.0496558964625708
XOM,2024-08-08 14:30:00,0.8198296607327116,0.8211877093228974,0.8095549170727829,0.821735484158518,0.03768348012915805
XOM,2024-08-08 15:30:00,0.8235422216749777,0.8205351363731412,0.8136998216312956,0.8155069418317633,0.12543669523463744
XOM,2024-08-09 09:30:00,0.8281283557713728,0.8241244535614354,0.8184991497653011,0.8176546754950915,0.1277386857033848
XOM,2024-08-09 10:30:00,0.8390477702724204,0.8285837573729786,0.8320243474862696,0.8324743163367367,0.051350425618516056
XOM,2024-08-09 11:30:00,0.8373006239641625,0.840113154688999,0.8324607408267939,0.8367697836633945,0.03852857441752723
XOM,2024-08-09 12:30:00,0.8536797457157341,0.8379376902369642,0.8420593970948049,0.8425686809405395,0.0348549609194028
XOM,2024-08-09 13:30:00,0.8411836341409651,0.8542526778394057,0.842277427329774,0.8436426297029911,0.030270485116318732
XOM,2024-08-09 14:30:00,0.8478924693595422,0.841635880226641,0.8376962958660301,0.8404209472772108,0.04688765086534666
XOM,2024-08-09 15:30:00,0.8445074775229444,0.848379355326967,0.8386779312292694,0.843213148514955,0.06559351431753788
XOM,2024-08-12 09:30:00,0.8401397783693425,0.8603437459546117,0.8610361828664517,0.8419243772276981,0.15157077319891238
XOM,2024-08-12 10:30:00,0.8469097620425381,0.8407657276387548,0.8396597330278022,0.8429983259901501,0.06464671861003006
XOM,2024-08-12 11:30:00,0.8363179166471584,0.8477267823772108,0.8352966317990269,0.840850592326821,0.05591105570798253
XOM,2024-08-12 12:30:00,0.8329329248105606,0.837285117287208,0.8259161722012784,0.8318298487623208,0.04021200487727259
XOM,2024-08-12 13:30:00,0.8398122092636746,0.8338046729002979,0.8291884565140362,0.838488036138687,0.03847176227955352
XOM,2024-08-12 14:30:00,0.841013351523471,0.8404394411638769,0.8311518936758082,0.8393471623763342,0.04586157090726237
XOM,2024-08-12 15:30:00,0.847783335196667,0.8418532939001357,0.8361692520447823,0.8426761741337296,0.11462403771007304
XOM,2024-08-13 09:30:00,0.8202663640012546,0.8326082338375338,0.8248255217205553,0.821735484158518,0.1111944306962245
XOM,2024-08-13 10:30:00,0.8215768070409695,0.8209701296847665,0.8143542452067885,0.8206615353960665,0.061484579185790846
XOM,2024-08-13 11:30:00,0.8274732175600366,0.8222754415489142,0.8178447261898083,0.8264604326732115,0.033610588288040394
XOM,2024-08-13 12:30:00,0.825180067203318,0.8281487640613538,0.8195898002460247,0.8275365116361382,0.027706521462021357
XOM,2024-08-13 13:30:00,0.8279099208285801,0.8255383062976942,0.8208988138323039,0.8301117601486028,0.03076783857177142
XOM,2024-08-13 14:30:00,0.8256169370889035,0.8282574708981012,0.8198516029632805,0.8292526339109565,0.03418958858781508
XOM,2024-08-13 15:30:00,0.8228870834636419,0.8261910452120862,0.813481624961033,0.8221649653465541,0.10873332228591824
XOM,2024-08-14 09:30:00,0.8405764816378856,0.8288013370111096,0.83376958797778,0.8234535727722361,0.08527276639288418
XOM,2024-08-14 10:30:00,0.829657067136838,0.84120072095038,0.8309336970055461,0.8275343814356635,0.056652085983467555
XOM,2024-08-14 11:30:00,0.8425442289104894,0.8298890692371268,0.8376962958660301,0.8339777462872249,0.03093195642102431
XOM,2024-08-14 12:30:00,0.8497487498306753,0.8435935990759087,0.8431500475755289,0.8479380970296484,0.026932744538342587
XOM,2024-08-14 13:30:00,0.8560820302353278,0.8507722334524956,0.8451089909843668,0.8543814618812098,0.038282150395465224
XOM,2024-08-14 14:30:00,0.8569556033894576,0.8566455559649344,0.8551483679105432,0.8605026748763502,0.0491177745289977
XOM,2024-08-14 15:30:00,0.8455994856198661,0.8575157085528216,0.8451134847373005,0.8493341976485209,0.11057191471629974
XOM,2024-08-15 09:30:00,0.8381741971182919,0.832064367724525,0.8330061492848029,0.8339777462872249,0.10421010908809596
XOM,2024-08-15 10:30:00,0.859576322851844,0.8390254224629814,0.8492582228605197,0.8436426297029911,0.0682105539150486
XOM,2024-08-15 11:30:00,0.8530181094397382,0.8599085866783502,0.8475131488043037,0.8548109430692454,0.026216603913246435
XOM,2024-08-15 12:30:00,0.8503602343768617,0.8533826912161553,0.8416230037542811,0.851632356237686,0.02496800059075832
XOM,2024-08-15 13:30:00,0.8494103506172412,0.8509898130906266,0.8392211760284578,0.8509451207921988,0.02131543066018122
XOM,2024-08-15 14:30:00,0.8453810506770734,0.8500107877013567,0.8379144925362927,0.8481529195544542,0.027543777213783302
XOM,2024-08-15 15:30:00,0.8418869246776,0.8457688975633069,0.8339877846480417,0.8419243772276981,0.09607086374669127
XOM,2024-08-16 09:30:00,0.8200480956755047,0.82640845888558,0.8232984778993067,0.8240980403466525,0.10208762079996765
XOM,2024-08-16 10:30:00,0.8276916525028293,0.8207527160112722,0.8165357126035286,0.8243126990098832,0.03526951370568104
XOM,2024-08-16 11:30:00,0.8267154432504853,0.8279311844232233,0.8202443902568111,0.8245275215346881,0.026796812981914178
XOM,2024-08-16 12:30:00,0.8298755020796307,0.8274961911115977,0.8191514096819739,0.8305412413366389,0.01805147992872219
XOM,2024-08-16 13:30:00,0.8303122053481742,0.8303240625487525,0.8241710981450621,0.8341945351509299,0.0179060430532711
XOM,2024-08-16 14:30:00,0.8265996444059076,0.8314117947747692,0.8202443902568111,0.8320446712871261,0.02030918550075119
XOM,2024-08-16 15:30:00,0.829657067136838,0.8272786114734672,0.8204624204917801,0.831937341955511,0.07808773420446743
XOM,2024-08-19 09:30:00,0.8656911683137039,0.8353273984379408,0.8546029594525346,0.8350515311881019,0.09812670491357962
XOM,2024-08-19 10:30:00,0.8698405991415559,0.8662170684670509,0.8682373387262805,0.8702748876237325,0.10443856640888388
XOM,2024-08-19 11:30:00,0.8587027496977151,0.8703502517683535,0.8577660622125141,0.8597508779703191,0.04468966946544283
XOM,2024-08-19 12:30:00,0.8552084570811993,0.8592560137285945,0.8507852666817683,0.8597508779703191,0.03490908079938744
XOM,2024-08-19 13:30:00,0.8462546238312023,0.8560386232901496,0.844240864491546,0.8510524501238139,0.034458319890358066
XOM,2024-08-19 14:30:00,0.8370823556384126,0.8470742094274546,0.8352966317990269,0.8419243772276981,0.05777244991521035
XOM,2024-08-19 15:30:00,0.8373006239641625,0.8376114037620859,0.8283158362682812,0.8367719138638692,0.10268074171817487
XOM,2024-08-20 09:30:00,0.7975539618450309,0.8407657276387548,0.8278796093630505,0.7993986935644353,0.10224904639123146
XOM,2024-08-20 10:30:00,0.7651474469187258,0.7982596948242264,0.7853402461677863,0.7712628418316321,0.10879766175745327
XOM,2024-08-20 11:30:00,0.7700371572666604,0.7661518443650026,0.7589441078660482,0.7579467948020486,0.10010474531898753
XOM,2024-08-20 12:30:00,0.7623934338222931,0.7706113141411821,0.7575262455975782,0.7656787670792919,0.03491380598687848
XOM,2024-08-20 13:30:00,0.7593360110913636,0.7634326797645956,0.7506544651843163,0.7597723766089568,0.08126734583361538
XOM,2024-08-20 14:30:00,0.7668704337558134,0.7602783558879276,0.7564833620461955,0.7643878655915599,0.04969534628371696
XOM,2024-08-20 15:30:00,0.7512557509954947,0.7677832767393924,0.7569786734807495,0.7564433648515614,0.13839760980236848
XOM,2024-08-21 09:30:00,0.7593360110913636,0.7615836677520758,0.756544443799045,0.7551545935643045,0.08063032462697392
XOM,2024-08-21 10:30:00,0.7640925944222947,0.7602783558879276,0.7606893483575581,0.7654639445544866,0.05828018779433523
XOM,2024-08-21 11:30:00,0.7562785883604337,0.7648466984654907,0.7571990338098322,0.7603093509901826,0.029940106600229797
XOM,2024-08-21 12:30:00,0.7525660274181671,0.7572329048126427,0.7460733337205729,0.7575171497524384,0.02449855870792715
XOM,2024-08-21 13:30:00,0.7466696168991005,0.753582678602843,0.7410558089163053,0.7468492696361881,0.03817940503955531
XOM,2024-08-21 14:30:00,0.7460143120707214,0.7480965515867877,0.7382199179440714,0.7486038993811279,0.03315125610867843
XOM,2024-08-21 15:30:00,0.7353133325124666,0.7467914056872758,0.7342932100558208,0.7403351165842338,0.12173473061156673
XOM,2024-08-22 09:30:00,0.7400087673887792,0.734827015059631,0.7399651584355817,0.7376504085396793,0.06465561954460622
XOM,2024-08-22 10:30:00,0.7453591738593857,0.7409179172102012,0.7347294369610511,0.7390463452969764,0.04011991866523783
XOM,2024-08-22 11:30:00,0.7519108892068314,0.7463562464110147,0.7425828527375522,0.7515034299504877,0.027959868433198157
XOM,2024-08-22 12:30:00,0.7494606189789805,0.7528823078378459,0.7438918663238319,0.7545102898514631,0.016118933188925738
XOM,2024-08-22 13:30:00,0.7547498769949681,0.7502718500741858,0.7456369403800482,0.7519330750000983,0.0208735157416874
XOM,2024-08-22 14:30:00,0.7582441696114839,0.7557101792749998,0.7465095606258036,0.7576246429456281,0.02116268622733119
XOM,2024-08-22 15:30:00,0.7547498769949681,0.7591907896265462,0.7484729977875761,0.7534365049505864,0.09539516193547196
XOM,2024-08-23 09:30:00,0.7842322628243887,0.7619099542269532,0.7744327427487891,0.7675043488862001,0.07111835737538033
XOM,2024-08-23 10:30:00,0.7857633068284495,0.7850771237664675,0.7781414204020716,0.7865121277228879,0.04119858007017013
XOM,2024-08-23 11:30:00,0.7787725555738647,0.7868174289422409,0.7757417563350684,0.7835051039603376,0.02527936846880189
XOM,2024-08-23 12:30:00,0.7964621203651512,0.7798563742037845,0.7857766395083101,0.7843642301979847,0.031706392673190205
XOM,2024-08-23 13:30:00,0.789036831863577,0.7970415143941127,0.7840313990168002,0.791022417574351,0.01784076953304598
XOM,2024-08-23 14:30:00,0.7879449903836977,0.7896454663440311,0.780431902916296,0.7918815438119973,0.02556496759180709
XOM,2024-08-23 15:30:00,0.7892552668063693,0.7883401544798829,0.7825043551955524,0.7918815438119973,0.09267081662668206
XOM,2024-08-26 09:30:00,0.8390477702724204,0.8214052889610284,0.8342059813183038,0.8238832178218471,0.1307198394579089
XOM,2024-08-26 10:30:00,0.8047608154038124,0.8394604157746066,0.8285340329385433,0.8090635769802019,0.05464789221473713
XOM,2024-08-26 11:30:00,0.8215723083808206,0.8050903013585868,0.8095549170727829,0.8082044507425556,0.03907186109091612
XOM,2024-08-26 12:30:00,0.8412316198492218,0.8222754415489142,0.8311518936758082,0.8251718252475295,0.05026066551738385
XOM,2024-08-26 13:30:00,0.8379559287925411,0.8418532939001357,0.8313699239107772,0.8414948960396624,0.03375564055520733
XOM,2024-08-26 14:30:00,0.8413409206291389,0.8385904291513562,0.8302792734300537,0.8387026948019178,0.04500394937763786
XOM,2024-08-26 15:30:00,0.8438523393116082,0.8419621667015189,0.8328969677320242,0.8445017559406378,0.120306020724013
XOM,2024-08-27 09:30:00,0.8315133476079706,0.8475092027390803,0.8444590611618081,0.8348390027253458,0.08443393572514266
XOM,2024-08-27 10:30:00,0.8283467907141655,0.832064367724525,0.8215532374077972,0.8273195589108586,0.03655828112184302
XOM,2024-08-27 11:30:00,0.8172089412703247,0.8290189166492401,0.816317682368561,0.8206615353960665,0.0295635201460017
XOM,2024-08-27 12:30:00,0.8183009493672468,0.8179246786094816,0.8091186901675522,0.8185138017327378,0.018717291812634665
XOM,2024-08-27 13:30:00,0.8204847989440478,0.8191211176722462,0.8096902289666983,0.8215765384307829,0.013545574103686878
XOM,2024-08-27 14:30:00,0.822013510309513,0.8214052889610284,0.8119545811397857,0.8208763579208722,0.020526708957461004
XOM,2024-08-27 15:30:00,0.8193927908471261,0.8227104348605399,0.8131544131732871,0.8228092690593956,0.09105298935140538
XOM,2024-08-28 09:30:00,0.7931862626914286,0.8048727217204554,0.8027923182122985,0.7970361373763009,0.09159155083730322
XOM,2024-08-28 10:30:00,0.8069446649806129,0.7942136429569588,0.8045375587038084,0.7955327074258132,0.0367242670684761
XOM,2024-08-28 11:30:00,0.7933587113304754,0.8075918863208624,0.7947207057655348,0.7983247448019832,0.01871707203647229
XOM,2024-08-28 12:30:00,0.7896876380318059,0.794026600811899,0.7835951721115699,0.7940292774753264,0.010339094838688693
XOM,2024-08-28 13:30:00,0.7892552668063693,0.7905154529672815,0.7838132023465376,0.7942439361385563,0.01968040590019876
XOM,2024-08-28 14:30:00,0.7965712545280264,0.7900804596556563,0.7844677923573244,0.7944587586633616,0.021784927487052984
XOM,2024-08-28 15:30:00,0.7934046976342217,0.7974766736703742,0.7882853186927972,0.7955327074258132,0.11475359575779259
XOM,2024-08-29 09:30:00,0.8203756647811731,0.8092233186952527,0.8132635947260649,0.7959621886138493,0.07410967577741422
XOM,2024-08-29 10:30:00,0.8241973598863139,0.8220578619107837,0.8144284753478535,0.8174398529702862,0.03270461600269357
XOM,2024-08-29 11:30:00,0.8329329248105606,0.825103312986069,0.823080281229045,0.82581612896037,0.03133612478363037
XOM,2024-08-29 12:30:00,0.8373006239641625,0.8327169406742811,0.8283158362682812,0.8354811762377117,0.024542129332117822
XOM,2024-08-29 13:30:00,0.8323869207621,0.8378289834002168,0.8285340329385433,0.8371992648514301,0.028059372090713047
XOM,2024-08-29 14:30:00,0.8416684897348072,0.8329345203124117,0.8295156683017826,0.8324743163367367,0.04299964572082625
XOM,2024-08-29 15:30:00,0.829657067136838,0.8422884531763972,0.8309336970055461,0.8333332787128085,0.12490862806049294
XOM,2024-08-30 09:30:00,0.8010482544615463,0.8003045451075281,0.803010514882561,0.7946735811881669,0.08996037216016232
XOM,2024-08-30 10:30:00,0.8049792503466051,0.8013921113689095,0.8014834710613128,0.8043384646039331,0.033415042447567996
XOM,2024-08-30 11:30:00,0.7968988236336947,0.8053077150320807,0.7934118586145495,0.7996993795545331,0.03367294977411406
XOM,2024-08-30 12:30:00,0.8034505389811399,0.7979116669819994,0.7931958256031075,0.7989690485148242,0.021633336879055415
XOM,2024-08-30 13:30:00,0.8041056771924762,0.8042201487706997,0.7940662821900424,0.8054124133663856,0.011675773458248244
XOM,2024-08-30 14:30:00,0.809346949500207,0.8047640148837085,0.7982111867485551,0.8074033315024538,0.028284258048862393
XOM,2024-08-30 15:30:00,0.8239790915605636,0.8103110509212694,0.8141360485365263,0.8140035118812747,0.1325993651985326
XOM,2024-09-03 09:30:00,0.7431753242825843,0.779638794565654,0.7694153843798146,0.7463488363861837,0.12994968884090932
XOM,2024-09-03 10:30:00,0.7597728809769491,0.7441809479236161,0.7502180718437916,0.748281747524707,0.11228474023776264
XOM,2024-09-03 11:30:00,0.7768049749183032,0.7607135151641886,0.7646160562458091,0.7641753371288047,0.04757544036549654
XOM,2024-09-03 12:30:00,0.7796461287279937,0.7774634960782554,0.7676701438883047,0.7749141693070234,0.03727178443299069
XOM,2024-09-03 13:30:00,0.7820484132475873,0.7802915334800464,0.7701788230727913,0.7808203959157831,0.03368498251900404
XOM,2024-09-03 14:30:00,0.7765887059970633,0.7829018252790689,0.772033078681786,0.780713066584168,0.040117556071492304
XOM,2024-09-03 15:30:00,0.7715658686321261,0.7774634960782554,0.765488676491564,0.7726589424505041,0.0753381146370045
XOM,2024-09-04 09:30:00,0.7582441696114839,0.767674569902645,0.7733420922680652,0.7637456920791936,0.09590174598974437
XOM,2024-09-04 10:30:00,0.7595544460341559,0.7591907896265462,0.7542539612848205,0.756872846039597,0.0698970612410672
XOM,2024-09-04 11:30:00,0.7521293241496245,0.7607135151641886,0.7504362685140542,0.7586533659133843,0.031203270093475198
XOM,2024-09-04 12:30:00,0.7536580355150888,0.7530998874759769,0.7482548011173136,0.75859109851489,0.04229724110587848
XOM,2024-09-04 13:30:00,0.7594453118712807,0.7548400266871136,0.7478185742120829,0.7590205797029252,0.03806654998017619
XOM,2024-09-04 14:30:00,0.7549704779593145,0.7604959355260581,0.7501090567263078,0.7600945284653773,0.032859997749492095
XOM,2024-09-04 15:30:00,0.7396811982831109,0.7559277589131308,0.7430192460780773,0.7449527357673116,0.11576720341866217
XOM,2024-09-05 09:30:00,0.7396811982831109,0.7628888136515868,0.7543629764023048,0.744201102722855,0.28097816435916345
XOM,2024-09-05 10:30:00,0.7449224705908422,0.7411354968483312,0.7414922022568291,0.7467783175742198,0.050532858294484236
XOM,2024-09-05 11:30:00,0.7381524869176461,0.7459212530993895,0.7369110707930857,0.7405497752474637,0.056369014286329656
XOM,2024-09-05 12:30:00,0.7300720602047357,0.7392864848358109,0.7279079200065377,0.736683789108842,0.0312567855890133
XOM,2024-09-05 13:30:00,0.7278882106279347,0.7314552775094683,0.7229493132962994,0.7345360554455134,0.03267395722804238
XOM,2024-09-05 14:30:00,0.72493992205988,0.7289536925471922,0.7207678458995583,0.729166639356404,0.05137624931759501
XOM,2024-09-05 15:30:00,0.7206813570691528,0.7259082414719074,0.71531409419006,0.7255154757425881,0.10550068965759753
XOM,2024-09-06 09:30:00,0.7217733651660745,0.7306938317583289,0.7303665021675703,0.7263746019802344,0.08579945996601382
XOM,2024-09-06 10:30:00,0.705503377577378,0.7230802040701163,0.7100785391508238,0.7100515311881015,0.06519879632991392
XOM,2024-09-06 11:30:00,0.7034286621634522,0.7065478027941805,0.7004798828828127,0.7096220500000654,0.05308484414793221
XOM,2024-09-06 12:30:00,0.7032102272206591,0.7044812111435297,0.6965531749945613,0.7088058554950649,0.03743123203879313
XOM,2024-09-06 13:30:00,0.6949136982035515,0.7041549246686518,0.6908813930500952,0.6967784158911647,0.038218580140498504
XOM,2024-09-06 14:30:00,0.6986240931242649,0.696541131015803,0.6890271374411006,0.6993126990098828,0.04658359054470203
XOM,2024-09-06 15:30:00,0.7097619425681052,0.6999130345306019,0.6982984154860716,0.7016752551980172,0.13956390695204748
XOM,2024-09-09 09:30:00,0.7403363364944471,0.7150315830702794,0.7336387864803275,0.7167097185644677,0.17585680835782372
XOM,2024-09-09 10:30:00,0.7679624418527347,0.7415704901599565,0.7557810051060683,0.7474226212870607,0.15043271728609844
XOM,2024-09-09 11:30:00,0.7792094254594506,0.7689797158021565,0.772033078681786,0.774269701732607,0.11126613266919907
XOM,2024-09-09 12:30:00,0.7807381368249158,0.7802915334800464,0.7733420922680652,0.7830864376362512,0.08911571742411789
