item_id,timestamp,Close,Open,High,Low,Volume
TMUS,2024-08-19 14:30:00,0.5042264934300241,0.5127020983894526,0.5072075142604199,0.5157722895062622,0.028231298118111287
TMUS,2024-08-19 15:30:00,0.5083188096219232,0.510120893940005,0.5057994907155409,0.5157722895062622,0.03346244936843927
TMUS,2024-08-20 09:30:00,0.5096941071189381,0.5093058203859391,0.5078109090775164,0.5149582665741885,0.022232204736197626
TMUS,2024-08-20 10:30:00,0.5071112912538706,0.5157587278633786,0.5082802843608053,0.518146661074917,0.022661941374761026
TMUS,2024-08-20 11:30:00,0.5054333975974826,0.5131096351664854,0.5035869407478667,0.5142799486349874,0.0337371263951499
TMUS,2024-08-20 12:30:00,0.5024486898103252,0.5112287679506116,0.5036540528197581,0.5137372321760783,0.011008480130761644
TMUS,2024-08-20 13:30:00,0.5032202281233137,0.5084227549382483,0.5007039861961925,0.51265179925826,0.015078899429506012
TMUS,2024-08-20 14:30:00,0.5002013298364164,0.5089831698297582,0.4997653379346024,0.5104131326824772,0.01908762924385828
TMUS,2024-08-20 15:30:00,0.4992621147612314,0.5063850710530837,0.4988266896730119,0.5104809334226235,0.03205044561457564
TMUS,2024-08-21 09:30:00,0.4995975706523902,0.5063170791594587,0.5009721275687947,0.504134680632377,0.025508183845697377
TMUS,2024-08-21 10:30:00,0.49792039356336215,0.5054341173579473,0.4974186661281331,0.5046468608800754,0.02613218384703482
TMUS,2024-08-21 11:30:00,0.4994633678225734,0.5038717548510816,0.4962118764939406,0.5065464202425476,0.020637473051600744
TMUS,2024-08-21 12:30:00,0.49636523765903384,0.5051623570758057,0.49627888626084415,0.5075639489076396,0.013036793597935524
TMUS,2024-08-21 13:30:00,0.4973165320125702,0.5020378393544338,0.4947702969131157,0.5058679987907662,0.026304630197036043
TMUS,2024-08-21 14:30:00,0.49631026670585954,0.5031245695444619,0.49648001786654283,0.5060037037836387,0.01746631591151521
TMUS,2024-08-21 15:30:00,0.4939621778345141,0.5020378393544338,0.4962118764939406,0.5051895773389845,0.043400140481500635
TMUS,2024-08-22 09:30:00,0.4983563736184261,0.5030566812970161,0.5019107758303852,0.5070212324487304,0.05160718242809308
TMUS,2024-08-22 10:30:00,0.4942976337256727,0.5040755232395984,0.4962118764939406,0.5057322937978936,0.015813990656801585
TMUS,2024-08-22 11:30:00,0.500235520336156,0.5001698242647938,0.4979550511783256,0.5058340466644031,0.015569489651588992
TMUS,2024-08-22 12:30:00,0.4945995133176858,0.5060454225234965,0.49681527131103687,0.5060037037836387,0.010908339206233545
TMUS,2024-08-22 13:30:00,0.4995304180540986,0.5003735926533102,0.49648001786654283,0.5039006386881477,0.03282825137645707
TMUS,2024-08-22 14:30:00,0.5001677535372707,0.5053661254643218,0.4967147055081874,0.508242370359421,0.01513039092325335
TMUS,2024-08-22 15:30:00,0.501073494680076,0.5063850710530837,0.49956420632890375,0.5106166384154958,0.04107909452876966
TMUS,2024-08-23 09:30:00,0.508721418111373,0.5171173219817276,0.5096211958337932,0.5131266114644426,0.046136629167874886
TMUS,2024-08-23 10:30:00,0.5052999113350262,0.51453611753228,0.507073392421625,0.5157722895062622,0.023834208758385444
TMUS,2024-08-23 11:30:00,0.5034886337829468,0.5113436079172831,0.5049279545258422,0.5135337264430597,0.011892528893540583
TMUS,2024-08-23 12:30:00,0.5075137973765548,0.510120893940005,0.5039221941923605,0.5127875042511325,0.01288633144088162
TMUS,2024-08-23 13:30:00,0.51033144260211,0.5135171719435183,0.5077438993106128,0.5188250825266987,0.014935793200130299
TMUS,2024-08-23 14:30:00,0.5162351387128535,0.5164380249225531,0.5128058477940153,0.5218099712944089,0.013800723405333096
TMUS,2024-08-23 15:30:00,0.5152288734061431,0.5223475154818888,0.5155212267759367,0.5262194001932476,0.03585170483236802
TMUS,2024-08-26 09:30:00,0.5256944420629953,0.5241815346247165,0.5225611398903566,0.529814806160013,0.028402407026716477
TMUS,2024-08-26 10:30:00,0.5210654169185954,0.5312118549670721,0.5220918669120552,0.5302218176260498,0.017329395348596156
TMUS,2024-08-26 11:30:00,0.5233463531916499,0.5271702758511969,0.5197451951055861,0.5307645340849589,0.010400111475740359
TMUS,2024-08-26 12:30:00,0.524654600457139,0.5296156001595738,0.5222929985177539,0.5346991507776149,0.021457742577806277
TMUS,2024-08-26 13:30:00,0.5245069875810174,0.5307703222432267,0.5217566134675614,0.5326639899348506,0.013907300766579611
TMUS,2024-08-26 14:30:00,0.525962745355863,0.5307179809226772,0.522762271496055,0.5355810779624146,0.015821513764654283
TMUS,2024-08-26 15:30:00,0.527841175506233,0.5321288127153962,0.5251759530694285,0.537717888159108,0.0372000129397455
TMUS,2024-08-27 09:30:00,0.5348182895219785,0.5387176003339067,0.5336908994956312,0.5382267560042344,0.03245226316399681
TMUS,2024-08-27 10:30:00,0.5424662129532755,0.5408912680063214,0.540026749685118,0.5463001161980472,0.04542770163788924
TMUS,2024-08-27 11:30:00,0.5443446431036455,0.5489316203660186,0.5417364706385451,0.5501662075624947,0.026198303606051285
TMUS,2024-08-27 12:30:00,0.5475258950809238,0.5507064575404619,0.5441501522119182,0.5560680808451886,0.029375813592767985
TMUS,2024-08-27 13:30:00,0.5476989972817016,0.5542725079856792,0.5460945608069897,0.5585442052803526,0.03173539457572221
TMUS,2024-08-27 14:30:00,0.5509191486299411,0.554000851349717,0.5477707257244714,0.5587137588870077,0.031310088211783174
TMUS,2024-08-27 15:30:00,0.5520596167664683,0.5572612492121596,0.5487093739860615,0.5593921803387893,0.053093163409174894
TMUS,2024-08-28 09:30:00,0.5525963257189691,0.5668387780571504,0.5566208232901805,0.5585781574067161,0.054294436553075816
TMUS,2024-08-28 10:30:00,0.5446800989948045,0.5592990367435036,0.5491786469643628,0.5538294142694058,0.0575908116438651
TMUS,2024-08-28 11:30:00,0.5395143648979038,0.5509442218757907,0.5412000855883524,0.5497591960964578,0.02075558584488806
TMUS,2024-08-28 12:30:00,0.5404200036739432,0.5461894534001082,0.5383171310366782,0.5515229469534773,0.028095547816413765
TMUS,2024-08-28 13:30:00,0.5370992257950328,0.546698874371399,0.5375460583448411,0.5452818629448926,0.01429917109561778
TMUS,2024-08-28 14:30:00,0.538105491101743,0.543676137198106,0.5399932959541599,0.5492164796375487,0.017348621068664156
TMUS,2024-08-28 15:30:00,0.5344828336308197,0.5444573184515387,0.5348306793629202,0.5439251235539098,0.04866598161803827
TMUS,2024-08-29 09:30:00,0.528243681628917,0.5405516194767339,0.5306738231051616,0.5321178575607892,0.03295062726419424
TMUS,2024-08-29 10:30:00,0.5289145934112348,0.5344349402049644,0.5278578783203917,0.538633767470271,0.0206742526899917
TMUS,2024-08-29 11:30:00,0.5281430550982463,0.5351854421893225,0.5273214932701985,0.5372091238265622,0.018789797762978802
TMUS,2024-08-29 12:30:00,0.5262311510154961,0.5338609476639655,0.5254441967470184,0.5368021123605253,0.014200033252136708
TMUS,2024-08-29 13:30:00,0.5290487962410514,0.5327062255803126,0.5275226248758976,0.537717888159108,0.016185047054113964
TMUS,2024-08-29 14:30:00,0.5271434436313055,0.5348458973059147,0.5259805817972111,0.5368699131006713,0.021775802859800783
TMUS,2024-08-29 15:30:00,0.5256272894647042,0.5334194149401201,0.5247066800911272,0.5354453729695425,0.05065876929812998
TMUS,2024-08-30 09:30:00,0.5143888517269094,0.5307703222432267,0.5257793478865246,0.5249304615424109,0.02615717728312322
TMUS,2024-08-30 10:30:00,0.510894971647221,0.5206493764801321,0.5131746572744548,0.5206566341238643,0.021466352356793252
TMUS,2024-08-30 11:30:00,0.5040252403686823,0.5172530984766188,0.5078109090775164,0.5146869601010244,0.026854903741417073
TMUS,2024-08-30 12:30:00,0.5089897214042406,0.509781349056597,0.5076097774718175,0.5146190558482975,0.012699674776047528
TMUS,2024-08-30 13:30:00,0.5112706576772948,0.5150795344503833,0.508984244980751,0.5189606840069909,0.04432222273397931
TMUS,2024-08-30 14:30:00,0.5141554555011411,0.5173889786176897,0.511296644616361,0.5230310056925191,0.015372634996110135
TMUS,2024-08-30 15:30:00,0.5158326325901691,0.5201739514556536,0.5132752230773042,0.5252018715281557,0.048059284764762025
TMUS,2024-09-03 09:30:00,0.5218704291639639,0.5283257234581051,0.526516864542416,0.5319856719956495,0.034434852853443755
TMUS,2024-09-03 10:30:00,0.5294177260645901,0.5278834652110045,0.5283271512986926,0.5332745071339058,0.05236693273112805
TMUS,2024-09-03 11:30:00,0.5295855051935522,0.5362043877780844,0.5275762326894206,0.5355131737096888,0.02349182376100056
TMUS,2024-09-03 12:30:00,0.5335436185556347,0.5357288591074263,0.5300704282880656,0.5394477904023447,0.01569194912941342
TMUS,2024-09-03 13:30:00,0.5285455612209305,0.5397025499758556,0.5316124713667522,0.5377518402854711,0.026021426981425694
TMUS,2024-09-03 14:30:00,0.5275728722133654,0.5345062487763277,0.526516864542416,0.5379553460184896,0.02546780983355458
TMUS,2024-09-03 15:30:00,0.5287803905814182,0.5339628318582237,0.525377084675127,0.5353436201030333,0.047491875252494306
TMUS,2024-09-04 09:30:00,0.5357145105555746,0.5366798128025629,0.5366409661191968,0.5401940125942721,0.037785143550510686
TMUS,2024-09-04 10:30:00,0.5374346816861916,0.5425894070080781,0.5351994888433597,0.5446713457458374,0.024831689269565575
TMUS,2024-09-04 11:30:00,0.5342144279711866,0.5442195541162096,0.5344954259184261,0.5448070507387097,0.012453501969089889
TMUS,2024-09-04 12:30:00,0.5294513023637356,0.5405855117773672,0.5321481402820311,0.5412454933857274,0.011719246642666837
TMUS,2024-09-04 13:30:00,0.5214679230412796,0.535864739248497,0.5260475915641148,0.5213011034492825,0.04571040331297608
TMUS,2024-09-04 14:30:00,0.519455290061093,0.5275099243807844,0.5202145703888749,0.5290007832279395,0.025219129323979378
TMUS,2024-09-04 15:30:00,0.5165705946040126,0.5250984923730404,0.5165269871094179,0.5275761395842304,0.0447168515358968
TMUS,2024-09-05 09:30:00,0.5177110627405396,0.520785256621203,0.5157223583816352,0.5107523434083681,0.06644041059116497
TMUS,2024-09-05 10:30:00,0.5063733292400275,0.524385303013233,0.516392865270623,0.5178074503490262,0.03534030067855925
TMUS,2024-09-05 11:30:00,0.5060378733488687,0.5119210207821991,0.5057994907155409,0.5154331822929517,0.021735512437745234
TMUS,2024-09-05 12:30:00,0.5050316080421583,0.5120907932239032,0.5045927010813483,0.5143477493751334,0.02625982591026888
TMUS,2024-09-05 13:30:00,0.5086207915807021,0.5109360711402502,0.5054642372710473,0.5165864159509159,0.015238807266419411
TMUS,2024-09-05 14:30:00,0.5050316080421583,0.5144682292848342,0.5052624918354224,0.516145452358516,0.017363500104195042
TMUS,2024-09-05 15:30:00,0.5058366202875267,0.5110039593876958,0.5031846775364691,0.5144834543680059,0.05256228276503637
TMUS,2024-09-06 09:30:00,0.49339199494963315,0.5066227317422334,0.5057994907155409,0.5024082978168731,0.04681120117199989
TMUS,2024-09-06 10:30:00,0.48879654610437895,0.4993887466575402,0.4913174012753031,0.4988127883375275,0.0559335545740036
TMUS,2024-09-06 11:30:00,0.4864820335321788,0.4944980980407867,0.48729466685633993,0.4958958038225436,0.025628386391166
TMUS,2024-09-06 12:30:00,0.483060526755832,0.49232443036837203,0.4844787220715697,0.493080572174069,0.031086986268907137
TMUS,2024-09-06 13:30:00,0.4834966091776619,0.4885885038352713,0.4819979284263053,0.4929109150548334,0.03158518318893006
TMUS,2024-09-06 14:30:00,0.4809473696117398,0.489267800894446,0.48045588534761874,0.4905366469987589,0.03560728741724268
TMUS,2024-09-06 15:30:00,0.47779426849502593,0.4864828280564819,0.47810931584613703,0.4867037831726122,0.09349467669067847
TMUS,2024-09-09 09:30:00,0.4871193690153509,0.4852602177253833,0.486992969447792,0.4909436584647957,0.04142866827365823
TMUS,2024-09-09 10:30:00,0.49040657059511583,0.4927999590390302,0.49071400645820684,0.49623501454843444,0.01788142428480948
TMUS,2024-09-09 11:30:00,0.49193623717478785,0.4962641252899891,0.4899764898023157,0.5009158534330183,0.014552532650079105
TMUS,2024-09-09 12:30:00,0.4914799885001174,0.49779249185004204,0.49245728344757966,0.5027739042507595,0.02231487533249002
TMUS,2024-09-09 13:30:00,0.49208374768414387,0.4971471907376803,0.4901106116411106,0.5015941713722194,0.02714646596575264
TMUS,2024-09-09 14:30:00,0.49188249462280187,0.4976226157621588,0.4901106116411106,0.5004409377142549,0.02833779188927055
TMUS,2024-09-09 15:30:00,0.49329136841896226,0.49748683926726733,0.49450215554051324,0.5031545200088006,0.06818552084272851
TMUS,2024-09-10 09:30:00,0.4976519879037288,0.5027170327674291,0.500415690741025,0.5031545200088006,0.026292426044297226
TMUS,2024-09-10 10:30:00,0.501106968612456,0.5045510519102563,0.4985920020313678,0.5037385379872794,0.03078271835130924
TMUS,2024-09-10 11:30:00,0.49573998145421305,0.5068266037769291,0.49862555806731346,0.49962691478218124,0.0401269198448802
TMUS,2024-09-10 12:30:00,0.49671277282854376,0.5015283147369631,0.49520611616045895,0.5069534317085844,0.014046645442028978
TMUS,2024-09-10 13:30:00,0.5010063420817849,0.5024453761314667,0.49862555806731346,0.5081066653665487,0.016713002045198662
TMUS,2024-09-10 14:30:00,0.5008386653195883,0.5066567276890459,0.4985584459954221,0.5117360234596773,0.022639288461115688
TMUS,2024-09-10 15:30:00,0.5012747477414182,0.5065208475479752,0.4996312160958073,0.5120412820592048,0.05267345758108175
TMUS,2024-09-11 09:30:00,0.4905407734249324,0.5072001446071495,0.49902782127871104,0.5008479491802915,0.03266466557570457
TMUS,2024-09-11 10:30:00,0.4951027483378069,0.4969434223491638,0.49319480010347105,0.4986771868572353,0.033650610654843906
TMUS,2024-09-11 11:30:00,0.5023480632796543,0.5009170095714139,0.5004357425186025,0.506207209516657,0.025043673730837074
TMUS,2024-09-11 12:30:00,0.5019791334561153,0.5084227549382483,0.5011062494075901,0.5117698720734603,0.026408616265577743
TMUS,2024-09-11 13:30:00,0.5045284753888027,0.5080832100548405,0.5017096442246866,0.5128553049912783,0.0228536970349175
TMUS,2024-09-11 14:30:00,0.5107004747924145,0.5103247659747008,0.5077975071241355,0.5157722895062622,0.023529021349827775
TMUS,2024-09-11 15:30:00,0.5150946705763265,0.516845561699586,0.5135433644499064,0.5219455727747009,0.06162812926805761
TMUS,2024-09-12 09:30:00,0.5270361632608646,0.5311778590202598,0.5244384364135367,0.5316464612697591,0.03150627414656401
TMUS,2024-09-12 10:30:00,0.5311955296842891,0.533826951717153,0.5295340432378731,0.5351061622436517,0.0378763403357028
TMUS,2024-09-12 11:30:00,0.528243681628917,0.537596874197066,0.5281260196929939,0.537650087418962,0.018165714171554107
TMUS,2024-09-12 12:30:00,0.5318664414666067,0.5339628318582237,0.5291316777214877,0.5393460375358354,0.017005985301017514
TMUS,2024-09-12 13:30:00,0.5364283140127152,0.5382081793626154,0.5343614063846188,0.54304319636911,0.016947054289504736
TMUS,2024-09-12 14:30:00,0.540319377143272,0.5425894070080781,0.5367079758861005,0.5453496636850386,0.027460931873995297
TMUS,2024-09-12 15:30:00,0.5411243893886405,0.5466648784245864,0.5388535160868709,0.5507089240214038,0.05615682369705414
TMUS,2024-09-13 09:30:00,0.5390447061769285,0.5445592026457968,0.535836337391414,0.5414829512451089,0.026089552902536214
TMUS,2024-09-13 10:30:00,0.5420637068305912,0.54571392472945,0.5402614373267626,0.5500984068223487,0.017765902784226986
TMUS,2024-09-13 11:30:00,0.5415940481096159,0.5483630174263432,0.5430103723446292,0.5526083798712955,0.015196928632706075
TMUS,2024-09-13 12:30:00,0.5448813520561467,0.5480913607903812,0.541937602244244,0.553693812789114,0.01058242145603734
TMUS,2024-09-13 13:30:00,0.5434389019608407,0.5514876387938947,0.5420047143161352,0.5546435407140595,0.012300866469767429
TMUS,2024-09-13 14:30:00,0.5439421369809613,0.5497215078985125,0.54093194421575,0.5533546020632232,0.014858054418985783
TMUS,2024-09-13 15:30:00,0.5437408839196193,0.5505366850987579,0.5424069775275328,0.5547113414542058,0.030760901338536425
TMUS,2024-09-16 09:30:00,0.5521938195962849,0.5635783801947079,0.5593697583080474,0.5640390670970099,0.0379686237920292
TMUS,2024-09-16 10:30:00,0.5572924010948946,0.5586877315779541,0.5546429609641507,0.5613594369288275,0.025942016398536136
TMUS,2024-09-16 11:30:00,0.5593050340750813,0.5635443842478953,0.5569560767346743,0.5678041301830106,0.01949504732912535
TMUS,2024-09-16 12:30:00,0.5605797050414251,0.5652765191964644,0.559570889913746,0.5696356817801762,0.01579560083760611
TMUS,2024-09-16 13:30:00,0.5605461287422794,0.5676538516112164,0.5591686267023482,0.5716708426229404,0.016689847591029813
TMUS,2024-09-16 14:30:00,0.5662149954925354,0.5670085504988545,0.5627220881430103,0.5706533139578487,0.025823652834987065
TMUS,2024-09-16 15:30:00,0.5640682620492975,0.5730200288986278,0.5634930585298598,0.5757411643084691,0.042746215228926916
TMUS,2024-09-17 09:30:00,0.5566886419108682,0.5634425000536369,0.5576264813186743,0.5630553870457009,0.0302417233066132
TMUS,2024-09-17 10:30:00,0.5593050340750813,0.5637142603357785,0.5556821750285902,0.5650905478884649,0.027794121961782443
TMUS,2024-09-17 11:30:00,0.5511204016912833,0.5658538284152013,0.5560174284730842,0.5625127740993721,0.019872038622632635
TMUS,2024-09-17 12:30:00,0.5489065156497545,0.555664994404661,0.5473683602080864,0.5575605252290439,0.030346210915678414
TMUS,2024-09-17 13:30:00,0.5452167055805396,0.55515557343337,0.5461615705738935,0.5562037858380608,0.03087358077615235
TMUS,2024-09-17 14:30:00,0.5394472122996125,0.5515555270413401,0.5426416651691773,0.5499627018294762,0.028766859807135933
TMUS,2024-09-17 15:30:00,0.5429357693074853,0.5453811168476967,0.5393899011370636,0.5486873233266689,0.052189053025455436
TMUS,2024-09-18 09:30:00,0.528243681628917,0.5496536196510671,0.5408983881798043,0.5351061622436517,0.03798241615642581
TMUS,2024-09-18 10:30:00,0.5320656471926349,0.5347779054122896,0.5312102081553548,0.537310876693071,0.023751203801744038
TMUS,2024-09-18 11:30:00,0.5530659844399445,0.5378006425855826,0.559570889913746,0.5427039856432194,0.05814501392234698
TMUS,2024-09-18 12:30:00,0.5142225057326669,0.5604537588271568,0.5621186933259138,0.5165864159509159,0.16634903826678962
TMUS,2024-09-18 13:30:00,0.5099959867109513,0.520275835649912,0.525846459958416,0.5174682396231356,0.08314731055999423
