item_id,timestamp,Close,Open,High,Low,Volume
BAC,2024-08-02 12:30:00,0.5518215187063613,0.5638723264337453,0.5578854445976082,0.5537588021050859,0.07604781160658812
BAC,2024-08-02 13:30:00,0.5336031916779378,0.5515807896006231,0.5465268466595945,0.5340909375101599,0.1052619670769312
BAC,2024-08-02 14:30:00,0.5377735673408157,0.5335823960408523,0.5334207208377535,0.5345279270672598,0.09861743133526674
BAC,2024-08-02 15:30:00,0.5478706893830421,0.5377526432037305,0.54303179089194,0.538024510429145,0.17049243742754988
BAC,2024-08-05 09:30:00,0.480703743985188,0.46202773349168313,0.4866754331926806,0.4449300624973427,0.31133638593215424
BAC,2024-08-05 10:30:00,0.4971662026915109,0.4806845783161382,0.49541273930495344,0.48339164584672356,0.10775522451549566
BAC,2024-08-05 11:30:00,0.5140677540769512,0.4971465297717683,0.5139799314271125,0.5000000833631355,0.12062851054516208
BAC,2024-08-05 12:30:00,0.5090191930558381,0.5142669324920832,0.5080820664825534,0.5056817812367922,0.09550419570563438
BAC,2024-08-05 13:30:00,0.5140721081614885,0.5089991549149777,0.5133244834806034,0.5122377916771912,0.07449803087798373
BAC,2024-08-05 14:30:00,0.5048486499281701,0.5140475603769417,0.5080820664825534,0.505244791679692,0.09981537670573974
BAC,2024-08-05 15:30:00,0.5072631572689474,0.5048287402924698,0.5010921216006763,0.5039336562821208,0.09255649169940665
BAC,2024-08-06 09:30:00,0.5285546306568245,0.5070238011209245,0.5286151024839443,0.5061189375201633,0.11181030309352341
BAC,2024-08-06 10:30:00,0.5228475980818248,0.5289730697284316,0.5286151024839443,0.5262281265552435,0.0593022910032485
BAC,2024-08-06 11:30:00,0.5303106664437152,0.5230027990039838,0.5268675746001172,0.5249169911576721,0.0392151376493543
BAC,2024-08-06 12:30:00,0.5320578265967411,0.5304654699499141,0.5273043732443581,0.5301573645911746,0.03501383054674476
BAC,2024-08-06 13:30:00,0.534327476894255,0.5318264143619407,0.5286151024839443,0.5305943541482747,0.035842532074515016
BAC,2024-08-06 14:30:00,0.5322860811053747,0.53467975899545,0.5294888664258579,0.5236013541507756,0.0698941457051168
BAC,2024-08-06 15:30:00,0.518457676079388,0.5322653260518537,0.5290519011281853,0.5209790833556329,0.06749776071697475
BAC,2024-08-07 09:30:00,0.5722349742007931,0.570676546114991,0.58518994283204,0.5716783750190693,0.17857361247719358
BAC,2024-08-07 10:30:00,0.5658696375366967,0.5724325277939026,0.5701179731309671,0.5627185051989418,0.07209898244661862
BAC,2024-08-07 11:30:00,0.5581870228352475,0.56606721980257,0.56094353506759,0.5555069270597572,0.05167211651998463
BAC,2024-08-07 12:30:00,0.5496265577051429,0.5579460975919557,0.5539535901857127,0.5461102344088011,0.03914971854132386
BAC,2024-08-07 13:30:00,0.5406271673607106,0.5493858962317983,0.5500217357738173,0.5395542239684019,0.05429265634061628
BAC,2024-08-07 14:30:00,0.5428221283619288,0.5406061552968695,0.5384446551869673,0.538024510429145,0.05004292674188432
BAC,2024-08-07 15:30:00,0.5360176990187149,0.5428010486656942,0.5395369017777172,0.538024510429145,0.07484374306251983
BAC,2024-08-08 09:30:00,0.5676255058587976,0.5583850092818685,0.5635648268933309,0.5550699375026571,0.08496296015409309
BAC,2024-08-08 10:30:00,0.5720155953260242,0.5678232014814819,0.5696810078332946,0.5688373593559697,0.05498149964099806
BAC,2024-08-08 11:30:00,0.5728936132194695,0.5719936161039898,0.5674966813052262,0.5686189479405555,0.04521072682262784
BAC,2024-08-08 12:30:00,0.5750885742206879,0.5731832493146505,0.5696810078332946,0.5712412187356979,0.04211782397347672
BAC,2024-08-08 13:30:00,0.579039571008797,0.5750665003122704,0.5740498275428627,0.5749563802392688,0.04339126560314372
BAC,2024-08-08 14:30:00,0.5788200246692381,0.5790173753600067,0.5777631993059218,0.5788899531582541,0.05159910522585958
BAC,2024-08-08 15:30:00,0.5750885742206879,0.5790173753600067,0.5744866261871036,0.5780158073177828,0.07116173874296408
BAC,2024-08-09 09:30:00,0.5816734572243432,0.5733105186333587,0.5779815153013264,0.5657779322774559,0.055049692024961794
BAC,2024-08-09 10:30:00,0.5767171693024646,0.5816511804187445,0.5792922445409128,0.5799868452971937,0.06180944227965699
BAC,2024-08-09 11:30:00,0.568283977412684,0.5766029424164105,0.571764842342104,0.5700786364458628,0.03003790079706422
BAC,2024-08-09 12:30:00,0.5794784962231248,0.5680427410562532,0.5727390983032763,0.5712412187356979,0.02792189125996049
BAC,2024-08-09 13:30:00,0.5717960489864653,0.5790173753600067,0.5736128622451899,0.5716783750190693,0.025688717679219458
BAC,2024-08-09 14:30:00,0.5764493931034147,0.5717740765292183,0.5727390983032763,0.5725611906256487,0.03236303181444489
BAC,2024-08-09 15:30:00,0.5777224604362341,0.5766029424164105,0.5731760636009491,0.5753933697963689,0.051778805268883794
BAC,2024-08-12 09:30:00,0.5759665921141333,0.5882360279848486,0.5915202734316183,0.5760489374951545,0.1066536710773378
BAC,2024-08-12 10:30:00,0.5816734572243432,0.5761638632668677,0.5775447166570855,0.5784527968748827,0.05182600587610492
BAC,2024-08-12 11:30:00,0.5781615531153517,0.581660055779128,0.5777631993059218,0.5795455208570397,0.04437253849451151
BAC,2024-08-12 12:30:00,0.5770639888823474,0.5779198449457794,0.5727390983032763,0.5751747916546832,0.04017396348056893
BAC,2024-08-12 13:30:00,0.5713571237721378,0.5770418541063236,0.5709915704194493,0.5712412187356979,0.029241174317059523
BAC,2024-08-12 14:30:00,0.57091803109302,0.5713351648393052,0.5661861187190718,0.5721153645761692,0.026757458595196255
BAC,2024-08-12 15:30:00,0.573771463648125,0.571115625264534,0.5674966813052262,0.5703670728952266,0.05065612276309554
BAC,2024-08-13 09:30:00,0.5768446100075786,0.5825291712582004,0.5775447166570855,0.5751747916546832,0.05223830414121763
BAC,2024-08-13 10:30:00,0.5765855419776034,0.5770418541063236,0.5723022996590355,0.5769230833356258,0.0296295976967861
BAC,2024-08-13 11:30:00,0.5792589498835659,0.5766029424164105,0.5757971887732583,0.5773600728927257,0.021831310521427224
BAC,2024-08-13 12:30:00,0.5807956067956876,0.5790173753600067,0.5769942603724887,0.580419666697511,0.021992901896352356
BAC,2024-08-13 13:30:00,0.5823320962430194,0.5807733570389186,0.5784184805989991,0.5808566562546109,0.02018214491915393
BAC,2024-08-13 14:30:00,0.5823408044120943,0.5820902595682873,0.5786369632478354,0.5843532396164961,0.03008695483127046
BAC,2024-08-13 15:30:00,0.5869415645850151,0.5820902595682873,0.5806028071270672,0.5832605156343391,0.04237204551039165
BAC,2024-08-14 09:30:00,0.5909188533451384,0.5891140188243045,0.5913061237720036,0.5904720937735239,0.03917244018325258
BAC,2024-08-14 10:30:00,0.591704598139349,0.5908700005032161,0.5849716268366354,0.5887238020925813,0.024162688274202197
BAC,2024-08-14 11:30:00,0.595282483375561,0.591747991342672,0.5932721343046672,0.5941870885508236,0.03922283966815914
BAC,2024-08-14 12:30:00,0.5981359159306658,0.5954793268156371,0.5930536516558309,0.5981206614698087,0.02722445355000325
BAC,2024-08-14 13:30:00,0.5987813252309402,0.5979376341822615,0.5954564608327355,0.6005245208495369,0.024596760874117905
BAC,2024-08-14 14:30:00,0.6020869127187749,0.5984204202952033,0.5996067978934672,0.6018356562471083,0.041616025778615756
BAC,2024-08-14 15:30:00,0.6005504232714431,0.6020640069221113,0.5987330339515538,0.6022728125304795,0.054694410665546964
BAC,2024-08-15 09:30:00,0.6290854186816519,0.6290616809915821,0.6330274770678628,0.6280595312824333,0.10420278160674437
BAC,2024-08-15 10:30:00,0.6312803796828703,0.6292812205663534,0.6306246678909584,0.6282779426978478,0.05166880780958896
BAC,2024-08-15 11:30:00,0.6312803796828703,0.6312565743604068,0.6269112961278991,0.6317745260597329,0.041525990414405134
BAC,2024-08-15 12:30:00,0.6214029714449925,0.6310370347856353,0.6242900043021582,0.6245629479205481,0.03481330347604328
BAC,2024-08-15 13:30:00,0.6216223503197613,0.6215988425860222,0.61686326077604,0.6228146562396055,0.03620318150764231
BAC,2024-08-15 14:30:00,0.6156959388699927,0.6218183821607937,0.6151113999029909,0.6166958020825779,0.05636695690601036
BAC,2024-08-15 15:30:00,0.6124034136357703,0.6156726137442323,0.6114023611291537,0.612106661464807,0.07769983285932738
BAC,2024-08-16 09:30:00,0.6205249535515471,0.6101852965923555,0.6181301601631137,0.613199385446964,0.08127779814411826
BAC,2024-08-16 10:30:00,0.6214468472199464,0.6205014796314248,0.6146787675945402,0.6193182396039918,0.03868228425567594
BAC,2024-08-16 11:30:00,0.6181236759291722,0.6213794704708806,0.6146787675945402,0.620629375001563,0.0319415076016729
BAC,2024-08-16 12:30:00,0.6222809893384378,0.6183065862626,0.6190475873041081,0.6210663645586629,0.028487502259464788
BAC,2024-08-16 13:30:00,0.6240368576605386,0.6222574613103364,0.6186106220064356,0.6249999374776483,0.024280442668656983
BAC,2024-08-16 14:30:00,0.6262977997889776,0.6240132755296184,0.6216687124764175,0.6267482291585909,0.03262547707553824
BAC,2024-08-16 15:30:00,0.6251344218935428,0.6259931507336782,0.6203581498902628,0.6263112396014907,0.05257770094491552
BAC,2024-08-19 09:30:00,0.6361093943644247,0.6312565743604068,0.6336827583609401,0.6333042395989898,0.07476540488194865
BAC,2024-08-19 10:30:00,0.6350118301314205,0.6356465285576862,0.6330274770678628,0.6376748020750751,0.03782859578632848
BAC,2024-08-19 11:30:00,0.6383043553656431,0.6349879098333717,0.6339012410097764,0.6381119583584465,0.028704710173032374
BAC,2024-08-19 12:30:00,0.6385239017052018,0.6382803336164238,0.63477500495169,0.6407342291535889,0.026788486335836085
BAC,2024-08-19 13:30:00,0.6402799374920924,0.6384998731911953,0.6343380396540175,0.640297239596489,0.032837220811771914
BAC,2024-08-19 14:30:00,0.6380848090260842,0.6402558548701069,0.63477500495169,0.6411757203200144,0.034520008952464216
BAC,2024-08-19 15:30:00,0.6400603911525338,0.6378414219265109,0.6358670848890084,0.6411713854369603,0.055785351518078896
BAC,2024-08-20 09:30:00,0.6003310443966741,0.6154530741694608,0.6138051703060581,0.5847902291735962,0.18540158257403005
BAC,2024-08-20 10:30:00,0.6012088948253296,0.6003081927028293,0.6026648883634491,0.6035839479280509,0.10491161446038791
BAC,2024-08-20 11:30:00,0.6036234021661069,0.6009666439675139,0.5972039887165628,0.6015428849146902,0.052155833504924067
BAC,2024-08-20 12:30:00,0.6002870011569306,0.6031615373363386,0.5976407873608036,0.6027098020875796,0.03157752199997238
BAC,2024-08-20 13:30:00,0.6040668489297618,0.6005232108675942,0.59895151660039,0.6005245208495369,0.032830754410957154
BAC,2024-08-20 14:30:00,0.6012088948253296,0.6044740859153306,0.597636454371582,0.6009658452896911,0.04617341052778928
BAC,2024-08-20 15:30:00,0.5970385191624517,0.6011860160826554,0.5945826968908219,0.5996503750090656,0.060833166776604636
BAC,2024-08-21 09:30:00,0.5900145434796789,0.6044784398657075,0.6031016870076902,0.5867569322699531,0.07180625081567948
BAC,2024-08-21 10:30:00,0.5876000361389015,0.5902113817789019,0.5858452241251173,0.5867569322699531,0.05596797585701297
BAC,2024-08-21 11:30:00,0.593745993928229,0.5877971162949356,0.5871559533647035,0.5891607916496813,0.05464423084606087
BAC,2024-08-21 12:30:00,0.5933070687139013,0.5937233451367254,0.5889033145950993,0.5957254718561886,0.0338141141238193
BAC,2024-08-21 13:30:00,0.5948435581612332,0.5935038055619539,0.5893402798927718,0.5939685104091379,0.04597175767180795
BAC,2024-08-21 14:30:00,0.591111940247893,0.5950402476660941,0.5897770785370129,0.5935358557350918,0.06205715622849082
BAC,2024-08-21 15:30:00,0.5985750086097834,0.5908700005032161,0.5928351690069946,0.593531520852038,0.06810281538854021
BAC,2024-08-22 09:30:00,0.5948435581612332,0.6005275648179709,0.5991698325957946,0.5946240781079235,0.05687524895986364
BAC,2024-08-22 10:30:00,0.6020869127187749,0.5943817964014098,0.5976407873608036,0.5974650937710231,0.048157003003622585
BAC,2024-08-22 11:30:00,0.6086719631872199,0.6018446348069697,0.6037569683007673,0.6053322396089935,0.04106439099148816
BAC,2024-08-22 12:30:00,0.6097782355892989,0.6084293149134439,0.6089995519522491,0.6112325156243357,0.040342611607126315
BAC,2024-08-22 13:30:00,0.6196469356581018,0.6097463849024427,0.6144604515991354,0.6103583697838644,0.054818494169928726
BAC,2024-08-22 14:30:00,0.6187689177646565,0.6196234887919689,0.6159894968341264,0.6210663645586629,0.050842975661373455
BAC,2024-08-22 15:30:00,0.6211834251054338,0.6187454979525129,0.6157710141852901,0.6188810833206204,0.09960643370361692
BAC,2024-08-23 09:30:00,0.6473039131748652,0.6220379217355649,0.6404542205939812,0.6254370937610194,0.10583920661463105
BAC,2024-08-23 10:30:00,0.6593762824139613,0.6474989862412657,0.6544341103577358,0.6442308125154743,0.08832393719073683
BAC,2024-08-23 11:30:00,0.6286463260025341,0.6591322392693335,0.6535605130692537,0.630681802077576,0.08120810928947764
BAC,2024-08-23 12:30:00,0.6418164269394244,0.6286666437246973,0.6367408488309221,0.6313373697763616,0.04082490076683277
BAC,2024-08-23 13:30:00,0.6398408448129749,0.6417922969742473,0.6356399362617284,0.6378933802167608,0.04474028586653739
BAC,2024-08-23 14:30:00,0.6446698594945293,0.6398167757205642,0.6387068593635854,0.6420935484435686,0.05192421004813886
BAC,2024-08-23 15:30:00,0.6440113879406428,0.6446456416077564,0.6426342141328276,0.6455419479130455,0.07524906695053296
BAC,2024-08-26 09:30:00,0.6479667388132893,0.6540838338073698,0.655744839597322,0.6481643854344594,0.07841454176296822
BAC,2024-08-26 10:30:00,0.6407188627064202,0.64815760496558,0.643075512419722,0.6424825208345317,0.04772198309658115
BAC,2024-08-26 11:30:00,0.6482827448718305,0.64069476656002,0.6439492763616357,0.6429195103916316,0.0916302038085975
BAC,2024-08-26 12:30:00,0.6494988741760837,0.6479380653908084,0.6452598389477902,0.6505682448141876,0.08512383761640173
BAC,2024-08-26 13:30:00,0.651039717707953,0.6494745074949488,0.6456968042454627,0.648819953133245,0.07574279244119206
BAC,2024-08-26 14:30:00,0.6473039131748652,0.6512304891738605,0.6461336028897038,0.6503496666725019,0.06643320717307545
BAC,2024-08-26 15:30:00,0.6505962709442978,0.6472796141261241,0.6456968042454627,0.649912677115402,0.08205811836303242
BAC,2024-08-27 09:30:00,0.6521329278564196,0.6540838338073698,0.6524682664785038,0.6507866562296021,0.07374376846957152
BAC,2024-08-27 10:30:00,0.6484013099430794,0.6521084800133163,0.6474441654758585,0.6499170119984561,0.0401902187216829
BAC,2024-08-27 11:30:00,0.638747802129298,0.6481224384433053,0.6413279845358948,0.6420455312774316,0.03650441144453546
BAC,2024-08-27 12:30:00,0.6457674237275335,0.6391583244558796,0.6387068593635854,0.640297239596489,0.03513611554049652
BAC,2024-08-27 13:30:00,0.6412587691890577,0.6455236324472122,0.6402359045985764,0.643356666675003,0.024857476270025148
BAC,2024-08-27 14:30:00,0.6424748984933109,0.6409186600851682,0.6356487688936037,0.642263942692846,0.06130051868771988
BAC,2024-08-27 15:30:00,0.639621298473416,0.6426702878137032,0.6369593314797584,0.6407342291535889,0.09792170976140684
BAC,2024-08-28 09:30:00,0.6459868026023023,0.6251108059438455,0.6465705681873763,0.6280595312824333,0.09943564383921008
BAC,2024-08-28 10:30:00,0.6615712434151797,0.6459625441371253,0.6588029300673037,0.6486013749915593,0.08348907382825728
BAC,2024-08-28 11:30:00,0.6516938351773021,0.6611163009641405,0.6574923674811493,0.653409093751016,0.060022203231536446
BAC,2024-08-28 12:30:00,0.6462019948573237,0.6514498612890021,0.6448230403035491,0.6472902395939881,0.03968069104983953
BAC,2024-08-28 13:30:00,0.6411579553855378,0.6461820837118968,0.6407513636625357,0.6427010989762172,0.04072419790064111
BAC,2024-08-28 14:30:00,0.6494988741760837,0.6411338457095628,0.6448230403035491,0.6429195103916316,0.057943921230396545
BAC,2024-08-28 15:30:00,0.651913381516861,0.6492549679201773,0.6491916933596857,0.6520979583534445,0.07799948395101099
BAC,2024-08-29 09:30:00,0.654327888857638,0.6562787271761945,0.6513760198877538,0.6368006562346038,0.09629074893085407
BAC,2024-08-29 10:30:00,0.6541039884335418,0.6543033733821411,0.6476626481246948,0.6464160937535168,0.0558955549137054
BAC,2024-08-29 11:30:00,0.663985750755957,0.6540838338073698,0.6574923674811493,0.6547202291485872,0.04178345201627183
BAC,2024-08-29 12:30:00,0.6646487438591708,0.6639609376968958,0.6579291661253901,0.6643356666675002,0.03728051683319457
BAC,2024-08-29 13:30:00,0.6655222402032888,0.6648389285363518,0.6618610205372857,0.6652098125079715,0.04667217459403016
BAC,2024-08-29 14:30:00,0.6664002580967341,0.6652780076858946,0.6596766940092174,0.6604020937485151,0.0605247839844578
BAC,2024-08-29 15:30:00,0.6620103360942973,0.666375370640492,0.660987256595372,0.6617132291460863,0.0662306619263235
BAC,2024-08-30 09:30:00,0.6689246223396856,0.6615465047532998,0.6618610205372857,0.663024531269929,0.12115934576278996
BAC,2024-08-30 10:30:00,0.6668349966913143,0.6685704314689467,0.6679772014772494,0.6691433854269568,0.0519552927051338
BAC,2024-08-30 11:30:00,0.6688147654375114,0.6665949102152635,0.6653559096515085,0.6669581041889141,0.04025975655634694
BAC,2024-08-30 12:30:00,0.6762778337994018,0.6687898035840882,0.6697247293610766,0.6700175312674281,0.04009246760957866
BAC,2024-08-30 13:30:00,0.6802288305875108,0.6758135628401052,0.6745303477148856,0.6772291094066127,0.049134761248263034
BAC,2024-08-30 14:30:00,0.6824237915887292,0.6799839774626131,0.6767146742429537,0.682692395864855,0.04650500920906089
BAC,2024-08-30 15:30:00,0.6865943347163972,0.6823984104062093,0.6845783830667447,0.683566374979055,0.09028397055022591
BAC,2024-09-03 09:30:00,0.6674978223297383,0.6795450657727002,0.683704619124831,0.6689248072852712,0.13612826736181255
BAC,2024-09-03 10:30:00,0.6876917314846114,0.6672533614799478,0.6806465286548493,0.6673950937460142,0.09726035209675998
BAC,2024-09-03 11:30:00,0.6863747883768383,0.6876661879833146,0.6845783830667447,0.6857561578264229,0.059980205948962445
BAC,2024-09-03 12:30:00,0.6898866924858298,0.6863492854539457,0.6863259109505719,0.6883740937385114,0.047163978012260244
BAC,2024-09-03 13:30:00,0.6863747883768383,0.6896417092369977,0.6861074283017357,0.689029661437297,0.061478694801889666
BAC,2024-09-03 14:30:00,0.6817653200348426,0.6863492854539457,0.6797727647129357,0.6813810937410123,0.07169199733886326
