item_id,timestamp,Close,Open,High,Low,Volume
PEP,2025-01-16 12:30:00,0.07769327610038701,0.07019960045978024,0.07261726897531107,0.07437422680759864,0.09156001952016254
PEP,2025-01-16 13:30:00,0.07613194443665927,0.07718946844686325,0.0687761959533364,0.07456018625158567,0.11934761824139271
PEP,2025-01-16 14:30:00,0.08366254608885138,0.07591347615287791,0.07554398687303099,0.07925271270445666,0.14652272206674702
PEP,2025-01-16 15:30:00,0.08880532764142801,0.08320426472890885,0.08377513674158532,0.08762903394349753,0.19823870370185942
PEP,2025-01-17 09:30:00,0.12309689056497186,0.10963271279354725,0.11633438491615467,0.10751124464734518,0.4913914589329642
PEP,2025-01-17 10:30:00,0.11323368014645308,0.12239124515766786,0.11724874004040897,0.11671595621919151,0.17451946538656896
PEP,2025-01-17 11:30:00,0.10625407078485294,0.11236658468759186,0.10535933235329509,0.10456566952703339,0.1561650350068221
PEP,2025-01-17 12:30:00,0.11194784462802154,0.10571407037370051,0.10773732553359006,0.10990427864028218,0.08935727872999433
PEP,2025-01-17 13:30:00,0.11378467243704504,0.11127303592997428,0.10535737860302952,0.11137706620043808,0.08315589240008367
PEP,2025-01-17 14:30:00,0.11139685233742913,0.11309580260276864,0.10554214755670976,0.11284985376059398,0.09917935643219235
PEP,2025-01-17 15:30:00,0.12039686018472517,0.11036165259357666,0.11432230124986997,0.11505889464807595,0.23826250634903248
PEP,2025-01-21 09:30:00,0.13573327937383084,0.12075092202124083,0.13691602753448162,0.1236450522989867,0.22815982631039053
PEP,2025-01-21 10:30:00,0.140233423427766,0.13551438647937664,0.13179050326653075,0.13659788601753498,0.11326026551404755
PEP,2025-01-21 11:30:00,0.12480479850946224,0.1393420852461862,0.13846702613810846,0.12812970867851936,0.232030993237658
PEP,2025-01-21 12:30:00,0.11543764930882139,0.1236672374516532,0.11761464955441925,0.11874100400121756,0.11360759493670887
PEP,2025-01-21 13:30:00,0.12232533320179773,0.11428057312857032,0.11358880757876477,0.11524316865903561,0.1317842524076527
PEP,2025-01-21 14:30:00,0.1220921564033377,0.12129769640004984,0.11615129060555907,0.12223855843789533,0.1373987889531815
PEP,2025-01-21 15:30:00,0.12572321241397422,0.12157108358945434,0.11743183435100457,0.1215023051105697,0.16545528787260108
PEP,2025-01-22 09:30:00,0.13527421255186223,0.11892815534844647,0.1324307751392535,0.11561115486994611,0.2091909091814479
PEP,2025-01-22 10:30:00,0.1358252048424542,0.13496761210056762,0.12767506788584404,0.12978648934413028,0.11258104353195432
PEP,2025-01-22 11:30:00,0.13201394128204624,0.13432961595357495,0.130053061066139,0.13503324235740388,0.11351596968399248
PEP,2025-01-22 12:30:00,0.13132534104909377,0.13123113510194173,0.12383371575668889,0.13116713989880635,0.08697004252606838
PEP,2025-01-22 13:30:00,0.1284784541275097,0.13041097353372821,0.12529707470554863,0.12951035923319498,0.09622718083040366
PEP,2025-01-22 14:30:00,0.12801910704496633,0.12785926706090445,0.12090727696614945,0.12960249623867526,0.15760788375544027
PEP,2025-01-22 15:30:00,0.11709062618059773,0.12722127091391133,0.12291908152525366,0.11947725732854364,0.1713855331693374
PEP,2025-01-23 09:30:00,0.09697856679226069,0.12001085761533536,0.11487102596729448,0.09407216350048708,0.187690844446215
PEP,2025-01-23 10:30:00,0.11371292572982661,0.09550724448240411,0.10627396658472987,0.0988587932973699,0.1381825832345706
PEP,2025-01-23 11:30:00,0.12054371672606345,0.11327796802398904,0.11194430806957456,0.11211360043326835,0.09372740491390215
PEP,2025-01-23 12:30:00,0.12140691929728575,0.1196573732636228,0.11331611986313694,0.1208579078832197,0.0781324383272416
PEP,2025-01-23 13:30:00,0.12094785247531759,0.12065970025305717,0.11468793165669933,0.12371134599805123,0.08292757621328765
PEP,2025-01-23 14:30:00,0.12682519699515815,0.1200217041060645,0.11907800850327943,0.1215023051105697,0.11548267585574999
PEP,2025-01-23 15:30:00,0.12627420470456618,0.12585433496688925,0.12310022208558369,0.12849797579493405,0.1899645450109054
PEP,2025-01-24 09:30:00,0.12948851324007027,0.1296820337336988,0.12438244047411384,0.12187057222698483,0.1306571124102421
PEP,2025-01-24 10:30:00,0.13519882245716763,0.1292974004855334,0.12968715155212873,0.13383658490818284,0.11426864125725783
PEP,2025-01-24 11:30:00,0.13527421255186223,0.1338740633429496,0.128223792603269,0.1349411053519236,0.06706321146510771
PEP,2025-01-24 12:30:00,0.1304988526132056,0.13460300314297946,0.1293212420381189,0.13411271501911814,0.07181627144977044
PEP,2025-01-24 13:30:00,0.13435579864735026,0.12949959019733104,0.1291601971948051,0.13438884513005345,0.07561373980420083
PEP,2025-01-24 14:30:00,0.13393708934819237,0.13369161980658228,0.12730915837183376,0.13402057801363831,0.09324512742881615
PEP,2025-01-24 15:30:00,0.1360087755191266,0.13296268000655243,0.1283153397585668,0.13291605756989755,0.12947793524484857
PEP,2025-01-27 09:30:00,0.19919184060572181,0.16795763082606063,0.22370580093573444,0.17277261598307359,0.45454291945941105
PEP,2025-01-27 10:30:00,0.22710999779154672,0.1987605520363176,0.21812672749900708,0.19366721012518262,0.2802057086516149
PEP,2025-01-27 11:30:00,0.2227017792062349,0.22555360905854416,0.21840108985771955,0.21612672883292738,0.15932859604218746
PEP,2025-01-27 12:30:00,0.24437517025829925,0.22045019611289618,0.2354123934194341,0.22091504406283713,0.20397200450158853
PEP,2025-01-27 13:30:00,0.2442832447896759,0.24286877998950418,0.23687575236829428,0.23545667931490488,0.1722823651266321
PEP,2025-01-27 14:30:00,0.24345675635378772,0.24232200561069517,0.24254609385313897,0.2426363431047247,0.14834875359778507
PEP,2025-01-27 15:30:00,0.23684456860610714,0.241410622274298,0.23321749454973428,0.23637720665319062,0.20405292354271032
PEP,2025-01-28 09:30:00,0.19753886373394547,0.22045019611289618,0.2268153340368695,0.2004786067985873,0.23761689689171292
PEP,2025-01-28 10:30:00,0.204334622158298,0.19620884556349338,0.2050466485786604,0.2013991341368726,0.19523971954705258
PEP,2025-01-28 11:30:00,0.18991633661312957,0.202770416224348,0.1957197239183408,0.1915500253376763,0.09861615990598453
PEP,2025-01-28 12:30:00,0.18137567584837688,0.1882803389556167,0.1828241348444939,0.1820691836548951,0.09907005348126165
PEP,2025-01-28 13:30:00,0.16429435431887152,0.18016938881137223,0.17322089407519625,0.16697360274792983,0.1241298090808593
PEP,2025-01-28 14:30:00,0.16319236973768714,0.16358315768044207,0.16023403695323246,0.15905740472527974,0.1529347468852394
PEP,2025-01-28 15:30:00,0.15566176808549503,0.16194283454401504,0.1552952353892274,0.15850514450340958,0.26190381340318103
PEP,2025-01-29 09:30:00,0.17393699966480858,0.1728788783504882,0.16764209974564936,0.16267322037935683,0.19422262944556765
PEP,2025-01-29 10:30:00,0.18292972073715275,0.1728788783504882,0.17312236924037894,0.171575958533853,0.14587512075610753
PEP,2025-01-29 11:30:00,0.17770230049090463,0.18180971194779882,0.17907432987063654,0.1791238894400875,0.12113605354101725
PEP,2025-01-29 12:30:00,0.1749473390379439,0.17618705802288526,0.1684651868217868,0.17562605409790555,0.07823800655319743
PEP,2025-01-29 13:30:00,0.16263745379904426,0.17415459252932664,0.16673472230091502,0.1636597605112029,0.0866827176846697
PEP,2025-01-29 14:30:00,0.1619065342192556,0.16139606016520602,0.1589518185647023,0.16053019228543564,0.11222599567767831
PEP,2025-01-29 15:30:00,0.1586005804757029,0.15993790244999984,0.15456369546838777,0.16145071962372137,0.11879189116513461
PEP,2025-01-30 09:30:00,0.17439634674735194,0.1745192014869148,0.17102599520549688,0.16789413008621512,0.14402643189355538
PEP,2025-01-30 10:30:00,0.17880428507208856,0.17269643481412045,0.17559888725549166,0.17627045132525598,0.10680441992251691
PEP,2025-01-30 11:30:00,0.17127368341989646,0.17725307338095986,0.1697457305672323,0.17396927343229418,0.07645280801521777
PEP,2025-01-30 12:30:00,0.19955926221964138,0.16996256292007583,0.19004938243349656,0.17409624272033364,0.11505243553864694
PEP,2025-01-30 13:30:00,0.19712015443478714,0.19794039046810408,0.19882925701947585,0.19863783302752047,0.1059165513051619
PEP,2025-01-30 14:30:00,0.19239608218136883,0.19575329295286803,0.1881285668153283,0.19182812178714315,0.08796895696600902
PEP,2025-01-30 15:30:00,0.18725330062879264,0.19147004157543357,0.1836380113836653,0.17691653398563334,0.1359880588393471
PEP,2025-01-31 09:30:00,0.17678388658639266,0.16504131539564826,0.17340398838579185,0.16329345973331932,0.159010148492665
PEP,2025-01-31 10:30:00,0.1719827426748295,0.17524841940209157,0.17194062943693167,0.17470749309815137,0.12181403061478553
PEP,2025-01-31 11:30:00,0.17687581205501646,0.1710561116776934,0.1726721693577713,0.17512519958336092,0.06991554541923534
PEP,2025-01-31 12:30:00,0.1732940819055928,0.175977359202121,0.17130035756420936,0.17544178008694544,0.07586720313916084
PEP,2025-01-31 13:30:00,0.16101586611167606,0.17214966043531144,0.16352638525778174,0.16255524006746214,0.10399914350307245
PEP,2025-01-31 14:30:00,0.1651208427547597,0.1601203459863676,0.1563926848240773,0.1612667265182659,0.11126094274417633
PEP,2025-01-31 15:30:00,0.16319236973768714,0.1643123755956184,0.1595022179252119,0.1651325480713588,0.17249175870688885
PEP,2025-02-03 09:30:00,0.17035554977595968,0.14307828412966517,0.16149615962474595,0.13475711224646858,0.4038726608172574
PEP,2025-02-03 10:30:00,0.16383500723632816,0.16912404575216655,0.16169739590209264,0.16402802762761803,0.16426266569729805
PEP,2025-02-03 11:30:00,0.16712106247905067,0.1628542178804122,0.16023403695323246,0.15997793206356548,0.11738016512464024
PEP,2025-02-03 12:30:00,0.16300851880043998,0.16504131539564826,0.16297766054035723,0.16550081518777393,0.1292974235377307
PEP,2025-02-03 13:30:00,0.16796772967634377,0.1617606691227942,0.15913658751838256,0.1616347127291764,0.17472537322351583
PEP,2025-02-03 14:30:00,0.15511077579490307,0.16668191664722176,0.15877067800437228,0.15754248133944726,0.12729088029957475
PEP,2025-02-03 15:30:00,0.1574983156339438,0.15428771512554285,0.15566114490323768,0.15648009672138308,0.2523947056538757
PEP,2025-02-04 09:30:00,0.05069717620654979,0.08010578387727563,0.10133516502072482,0.053755481870920274,0.8128046290671156
PEP,2025-02-04 10:30:00,0.035540404046066065,0.05057857684585754,0.06054504608478206,0.029271196286653645,0.5854863607843919
PEP,2025-02-04 11:30:00,0.03783629867705818,0.03435695467251554,0.0371318611173832,0.031940360390525946,0.2710825224830444
PEP,2025-02-04 12:30:00,0.034989411755473654,0.03763787906051608,0.034022328016248604,0.03645086007647347,0.19328297264189467
PEP,2025-02-04 13:30:00,0.02516319573286463,0.03500579731023734,0.027437352299968687,0.027430141610082615,0.23303762610921333
PEP,2025-02-04 14:30:00,0.039214059664113066,0.02515273388579997,0.03621722688594797,0.028995066175718343,0.26979329542172514
PEP,2025-02-04 15:30:00,0.03278544259310534,0.03927820219694311,0.0305834484417864,0.029639182497564143,0.37866949177862547
PEP,2025-02-05 09:30:00,0.03939763034078547,0.030529534020852456,0.030729700604517962,0.02190725848587416,0.4310238624027727
PEP,2025-02-05 10:30:00,0.04852599753146469,0.038913593239354505,0.04371683683366312,0.040500955640526026,0.2076454799868538
PEP,2025-02-05 11:30:00,0.052805576512818586,0.04857364475184234,0.04902126880449753,0.042709996528007554,0.24353494208686474
PEP,2025-02-05 12:30:00,0.054642404321842086,0.05240134351865189,0.048655359290487254,0.05192032620994391,0.18483253493212762
PEP,2025-02-05 13:30:00,0.06015260748833828,0.05458844103388749,0.05578905972419168,0.05780557743497283,0.22668859365196348
PEP,2025-02-05 14:30:00,0.061989155036787036,0.06005646293712408,0.05688678826622251,0.061671679893570364,0.26349580216912827
PEP,2025-02-05 15:30:00,0.07245856907918702,0.061514620652330265,0.0654835685416062,0.06535350834120779,0.3116045374418628
PEP,2025-02-06 09:30:00,0.051887162608306614,0.08302182119254109,0.08578722040787046,0.04924526309047739,0.28079828501429155
PEP,2025-02-06 10:30:00,0.04685480372230888,0.05148996018225471,0.04572892049994781,0.04510331142644919,0.16585091973827049
PEP,2025-02-06 11:30:00,0.044723982570034515,0.04711548703663615,0.04371683683366312,0.04841687275767148,0.11184779252855821
PEP,2025-02-06 12:30:00,0.057200903111676915,0.04475540190002736,0.0513992619847925,0.04602355785923029,0.11621493093248614
PEP,2025-02-06 13:30:00,0.06841777210779476,0.05694713559476172,0.060179136570771785,0.06093542656624473,0.10961368004860123
PEP,2025-02-06 14:30:00,0.06740743273465943,0.06789374777681711,0.0631058544684917,0.06866735057793472,0.15085624794590127
PEP,2025-02-06 15:30:00,0.06676479523601841,0.06680019901919909,0.060910676491611415,0.06719456301777882,0.1832363134778755
PEP,2025-02-07 09:30:00,0.04913220115534633,0.060238628358344926,0.05377697605790699,0.04731235231393072,0.22171717674710437
PEP,2025-02-07 10:30:00,0.04233644273099335,0.04784470495181248,0.04335092731965284,0.04491903741548953,0.12197387684370924
PEP,2025-02-07 11:30:00,0.046928231992977576,0.042832235659201245,0.041521658856782384,0.04399851007720379,0.11048163013275704
PEP,2025-02-07 12:30:00,0.04858120886475392,0.046842099847231644,0.041521658856782384,0.049061269985021916,0.09524818492366223
PEP,2025-02-07 13:30:00,0.04809635806987922,0.04784470495181248,0.04499710147192726,0.04915312608499711,0.1409925903056499
PEP,2025-02-07 14:30:00,0.04547339934777739,0.048026870373033326,0.04522764400325663,0.04786461253580132,0.14140490394287367
PEP,2025-02-07 15:30:00,0.052805576512818586,0.04512891054231627,0.04664327562420212,0.04917166584829502,0.18493387046977863
PEP,2025-02-10 09:30:00,0.040237010763127135,0.04820931390940064,0.040881666091240554,0.03295302473429107,0.26032377575715326
PEP,2025-02-10 10:30:00,0.029112067235633088,0.040098363765156186,0.03237587475679282,0.02982345650852425,0.1641219910565786
PEP,2025-02-10 11:30:00,0.028573966931494166,0.028888932769278952,0.024510634402248765,0.027614134715538086,0.1565810833690207
PEP,2025-02-10 12:30:00,0.034530344933505486,0.02842058686189608,0.02615680855452318,0.031664230279590644,0.11474693503570398
PEP,2025-02-10 13:30:00,0.03388938899831517,0.03426601101947835,0.028260439376106117,0.03737110650925457,0.1362646774691512
PEP,2025-02-10 14:30:00,0.03756080253176197,0.03410192308280635,0.029266341655658223,0.03663485318192894,0.1723075122747961
PEP,2025-02-10 15:30:00,0.048397638188081515,0.03745543552414832,0.04225347788480294,0.0392121611858256,0.22106833052813993
PEP,2025-02-11 09:30:00,0.038938563518817304,0.05240134351865189,0.0512161676741969,0.03479379850535791,0.25735018773217544
PEP,2025-02-11 10:30:00,0.05032611120515407,0.0387314278181341,0.04179602121549486,0.038659900963954996,0.1415336274636736
PEP,2025-02-11 11:30:00,0.05556081822635406,0.050031802467048525,0.05679524111092471,0.05412374898733541,0.1591144718102959
PEP,2025-02-11 12:30:00,0.0551933966124345,0.05608303183333785,0.04955910834187138,0.056885331002192174,0.1470739674730353
PEP,2025-02-11 13:30:00,0.06125459206952266,0.05540860260210101,0.054874704599937374,0.05651874931880396,0.16267939128962544
PEP,2025-02-11 14:30:00,0.056846373484210844,0.06096784627352125,0.05304543613706736,0.05872610477325857,0.15675736238783378
PEP,2025-02-11 15:30:00,0.07209114746526746,0.05641120770668229,0.06402048869992694,0.06050816929388203,0.1710638488581701
PEP,2025-02-12 09:30:00,0.05207101354555421,0.04583977285779728,0.047009185138212395,0.033928609551461264,0.2838134529773228
PEP,2025-02-12 10:30:00,0.04288743502158576,0.051307794761033865,0.04591173570336249,0.04399851007720379,0.12608854783933712
PEP,2025-02-12 11:30:00,0.04297908022963437,0.0427412920061645,0.04225347788480294,0.04565557164831979,0.1594289356531785
PEP,2025-02-12 12:30:00,0.0386630673735211,0.04237668304857589,0.03786340103822283,0.04160547608426679,0.09222231074903645
PEP,2025-02-12 13:30:00,0.028377224007793522,0.038913593239354505,0.031093656368262668,0.02798240183195322,0.2507661165831748
PEP,2025-02-12 14:30:00,0.032601871916432934,0.02834215839046994,0.024510634402248765,0.030191442719434747,0.2007489368482905
PEP,2025-02-12 15:30:00,0.04141802882648182,0.0327166315360885,0.034022328016248604,0.036082592960058335,0.2017742433447201
PEP,2025-02-13 09:30:00,0.0421525917937462,0.0449283895214001,0.04902126880449753,0.03847590785849997,0.3012215040484419
PEP,2025-02-13 10:30:00,0.056754448015587045,0.04219451762735549,0.04984435588063452,0.042341729411592866,0.20331618679600436
PEP,2025-02-13 11:30:00,0.05069353281907363,0.05622876417031453,0.04737509465222267,0.052098701205308906,0.14832111663297115
PEP,2025-02-13 12:30:00,0.04196902111707379,0.05076102038222485,0.04188756837079266,0.04491903741548953,0.15529783186766127
PEP,2025-02-13 13:30:00,0.04582624741179364,0.04182990866976688,0.03814139179028553,0.044735044310034056,0.21762864882630045
PEP,2025-02-13 14:30:00,0.0443568412166897,0.045657607436576875,0.040790118935942754,0.04620783187018995,0.16104183887898496
PEP,2025-02-13 15:30:00,0.05243843515947377,0.04438161514259109,0.04517991667534238,0.04556343464283952,0.23208751207561076
PEP,2025-02-14 09:30:00,0.060611674310306896,0.04766253953059163,0.07225163856848171,0.04841687275767148,0.2099620053979225
PEP,2025-02-14 10:30:00,0.05653976841508168,0.06078540273715394,0.054691610289341774,0.05964663211154386,0.10805256500911274
PEP,2025-02-14 11:30:00,0.04674438105573042,0.056319985938498185,0.04728354749692487,0.049521393201412245,0.11013928034339553
PEP,2025-02-14 12:30:00,0.038846638050193505,0.04647776900478995,0.03804621624163751,0.038107640742084836,0.10953201406248445
