item_id,timestamp,Close,Open,High,Low,Volume
MA,2024-12-10 11:30:00,0.8442420207084901,0.8460850179226698,0.8356464885296518,0.8488406419547114,0.06792584844131783
MA,2024-12-10 12:30:00,0.8439517225641683,0.8455611110085528,0.8363781941745677,0.8479269222561501,0.02774613333544755
MA,2024-12-10 13:30:00,0.8441265683237419,0.8446486054227047,0.8353570887671965,0.8479608019827076,0.03461849686063457
MA,2024-12-10 14:30:00,0.8470929027001061,0.8454765433570615,0.8390671397061252,0.8500592791922907,0.048163033928733355
MA,2024-12-10 15:30:00,0.8480661204560161,0.8483660756247255,0.8383183983250132,0.8481975469012135,0.09552084825054272
MA,2024-12-11 09:30:00,0.8549972230992297,0.849177100028784,0.8536867099028113,0.847520985288555,0.1480300859776332
MA,2024-12-11 10:30:00,0.8610065822447154,0.8554627454228017,0.8525463543420665,0.857351477166407,0.08334939643215863
MA,2024-12-11 11:30:00,0.8660939894946665,0.8621877300794452,0.8572436469688544,0.8670501686446024,0.07316398780426772
MA,2024-12-11 12:30:00,0.8660429320320974,0.8670540827663604,0.8602730994714559,0.870840979512475,0.04665021210723245
MA,2024-12-11 13:30:00,0.8619627113805001,0.8670035484380303,0.8554226929717824,0.866880976595513,0.033786519186772786
MA,2024-12-11 14:30:00,0.8631576644024245,0.863083322134995,0.8535674597494377,0.8666101453667512,0.03692960101244596
MA,2024-12-11 15:30:00,0.8661623439751672,0.8641478432309628,0.8564267626429575,0.8686749494334751,0.08625512429369853
MA,2024-12-12 09:30:00,0.8670842958707016,0.8731707991199602,0.862553602840065,0.8677610231512154,0.08783335472326956
MA,2024-12-12 10:30:00,0.872888591574685,0.8672568388673751,0.8623834532309832,0.8708748592390325,0.055065624159164904
MA,2024-12-12 11:30:00,0.8660939894946665,0.8737790674230039,0.8632003375568803,0.8702656439120919,0.03289854778024492
MA,2024-12-12 12:30:00,0.8641137935382092,0.867087909826957,0.8562225415614831,0.8690137466990506,0.018832723926617487
MA,2024-12-12 13:30:00,0.8578995793490277,0.8651277966754394,0.8535674597494377,0.8638010202342534,0.03138969011680887
MA,2024-12-12 14:30:00,0.8598458064630411,0.8591294750339276,0.8518655481528589,0.8634793694156553,0.12502013049017308
MA,2024-12-12 15:30:00,0.8589922090480074,0.861241603695565,0.8516613270713845,0.863428549825819,0.08271166250347484
MA,2024-12-13 09:30:00,0.855816643274013,0.8660064752006909,0.8561543986166983,0.8567612675397307,0.09606790206349292
MA,2024-12-13 10:30:00,0.8593335646548984,0.8572539295339012,0.8529207250326224,0.8596546788212251,0.044612139342138056
MA,2024-12-13 11:30:00,0.854451012448643,0.8609035393521642,0.8512188134360436,0.8587915721288015,0.025572783676389918
MA,2024-12-13 12:30:00,0.8537680928370547,0.8559697388066205,0.8456367012914542,0.8575392617483633,0.022796386471715974
MA,2024-12-13 13:30:00,0.8531535277059673,0.8548206500591613,0.8450238302941512,0.857911732156798,0.013126318392256413
MA,2024-12-13 14:30:00,0.8501830253734749,0.8538406966146848,0.8442746734072782,0.8540362219725315,0.04302300747788867
MA,2024-12-13 15:30:00,0.8471783458007321,0.8513061422207198,0.8414498574919117,0.8530714761004352,0.08686610015544455
MA,2024-12-16 09:30:00,0.854451012448643,0.8586732222410036,0.8572436469688544,0.8533592471924758,0.2916995980839242
MA,2024-12-16 10:30:00,0.851873131583417,0.8550910602813688,0.8504700720549315,0.8572347573767423,0.0552331098374051
MA,2024-12-16 11:30:00,0.8529144954220212,0.8524554372307436,0.84400272488678,0.8560163267228615,0.055001702110369095
MA,2024-12-16 12:30:00,0.8556801427108177,0.8538237830843864,0.8455151658563959,0.8556438563144271,0.028809023216587223
MA,2024-12-16 13:30:00,0.8512243892120791,0.8567469361500823,0.8480532827967527,0.8569300464214229,0.0641712952341405
MA,2024-12-16 14:30:00,0.8534096486100388,0.852336836256091,0.8433559901699647,0.8570316856010955,0.0633512100344733
MA,2024-12-16 15:30:00,0.8516853651598463,0.8544997055086234,0.8439177539586792,0.8545270648402188,0.13665642096980152
MA,2024-12-17 09:30:00,0.8447882313590768,0.8498868495136174,0.841926442599645,0.8393974945115876,0.2520049968212408
MA,2024-12-17 10:30:00,0.8490220411939943,0.8461355522510001,0.8462834360082695,0.847996954129949,0.13471844319584475
MA,2024-12-17 11:30:00,0.8445491990751305,0.8507991488369009,0.8418923711272527,0.8505668553395584,0.1668053296123103
MA,2024-12-17 12:30:00,0.8441907548481146,0.8465748915136257,0.8376035206634133,0.8487053296321798,0.08866136823906648
MA,2024-12-17 13:30:00,0.8460857161017522,0.8453752684378364,0.8386927690155693,0.8493484246856777,0.08089310499122188
MA,2024-12-17 14:30:00,0.8436614244198465,0.8472846409984593,0.8358675375944419,0.8480283548521244,0.11249438204474244
MA,2024-12-17 15:30:00,0.8536315922738597,0.8449190156449125,0.8459429290372255,0.849145352910031,0.18754580460764
MA,2024-12-18 09:30:00,0.8676305065212883,0.8529958451500297,0.8601708850542785,0.8502284712413801,0.171575202803849
MA,2024-12-18 10:30:00,0.8702938304871403,0.8685748566552525,0.8610218408525679,0.871247329647467,0.065871919043964
MA,2024-12-18 11:30:00,0.8716936385527606,0.8703829542966504,0.8644938069905105,0.8738872627308754,0.06544676309150813
MA,2024-12-18 12:30:00,0.8619968886207504,0.8721231915542904,0.8616345040969907,0.8669148563220705,0.026142135878454945
MA,2024-12-18 13:30:00,0.8521292524874883,0.8636746769077406,0.8562904767533875,0.856286951367925,0.049415212357469936
MA,2024-12-18 14:30:00,0.8370375001432734,0.8533675302914623,0.8439347896948756,0.8422068262277838,0.1397291389898235
MA,2024-12-18 15:30:00,0.8161414520950753,0.8383967870892834,0.8281069287455404,0.8219327020548675,0.21874620617685195
MA,2024-12-19 09:30:00,0.8375155647111657,0.8321785895538942,0.8375694491910207,0.8303604906197573,0.16382081410923138
MA,2024-12-19 10:30:00,0.8403837437207137,0.838261685109462,0.8313746738020086,0.8371637049794729,0.11086957275790935
MA,2024-12-19 11:30:00,0.8345279737585481,0.8406947583216373,0.8311363812481419,0.8403114207938474,0.03728439315925063
MA,2024-12-19 12:30:00,0.8385229597073262,0.8362677448973477,0.8285835138532737,0.838246823310822,0.03481521820460307
MA,2024-12-19 13:30:00,0.836286434448991,0.8403230731802047,0.8316468300753873,0.842003754452137,0.029469551054143957
MA,2024-12-19 14:30:00,0.8335036985400691,0.8375519356246286,0.8274942655011176,0.8381451841311494,0.05643970044839582
MA,2024-12-19 15:30:00,0.8276139597354598,0.8351863102710815,0.8264731600937464,0.8334404469810168,0.08906818996047239
MA,2024-12-20 09:30:00,0.8295601868494732,0.8278192302507976,0.8191207856549129,0.8209510163194924,0.3947895106395525
MA,2024-12-20 10:30:00,0.8439688111842935,0.8316041483114469,0.8339954763887812,0.8330685963236779,0.1005008218195188
MA,2024-12-20 11:30:00,0.8576605470650817,0.8451386852762253,0.8473045414156407,0.8493823044122353,0.0985668082036269
MA,2024-12-20 12:30:00,0.8464631245291513,0.8579972998167666,0.8468620277802997,0.8522930687244055,0.053675691237674565
MA,2024-12-20 13:30:00,0.8524876967145044,0.8492783749480088,0.8427773983979344,0.8501268320617075,0.04605360631847153
MA,2024-12-20 14:30:00,0.8505927354608666,0.8535364593318804,0.8441385952705888,0.851886925173112,0.07738185198527514
MA,2024-12-20 15:30:00,0.8453004731672195,0.8520833395641816,0.844649459603595,0.8480283548521244,0.19533240208653457
MA,2024-12-23 09:30:00,0.8313701217980979,0.8378223458468361,0.835050653268545,0.828905108463672,0.15841221594949265
MA,2024-12-23 10:30:00,0.8302087208230046,0.8330572680791457,0.8218778741312555,0.826738871800974,0.10274453528422764
MA,2024-12-23 11:30:00,0.8344969224853939,0.8315364941902539,0.8265548069757601,0.8342190609407449,0.05972846508295248
MA,2024-12-23 12:30:00,0.8398715019125708,0.8354228934326928,0.8295024048434677,0.8380098718086175,0.03084015870506813
MA,2024-12-23 13:30:00,0.837754596995112,0.8417757804227743,0.8303874321141494,0.8427821618281666,0.02669166729019569
MA,2024-12-23 14:30:00,0.837071677383524,0.8390388824529238,0.8298769832869041,0.8407853237982561,0.07084941501414957
MA,2024-12-23 15:30:00,0.8470076679972866,0.8382953059074938,0.838181904682563,0.8431205459263451,0.10973086835377929
MA,2024-12-24 09:30:00,0.8571483052569387,0.8494475102509915,0.8479512761324558,0.8508376865683205,0.0655488401616782
MA,2024-12-24 10:30:00,0.8594360963756494,0.8575410470238425,0.8502658509734574,0.8606167391052406,0.0348028302106504
MA,2024-12-24 11:30:00,0.8671866191936463,0.8604644063521032,0.8565628407796467,0.863834899960811,0.08101896700978106
MA,2024-12-26 09:30:00,0.8663330217786128,0.8641816702915592,0.8595156324693652,0.8666440250933087,0.044061616890881096
MA,2024-12-26 10:30:00,0.8693118600233615,0.8675272490895829,0.8611236397639844,0.8710440512881217,0.017290666439388265
MA,2024-12-26 11:30:00,0.8735715111862733,0.8712445130290389,0.866434011140956,0.8761210522629901,0.007723666469614976
MA,2024-12-26 12:30:00,0.8721033486401523,0.8744211627866443,0.8646298851272,0.8769672190921349,0.0
MA,2024-12-26 13:30:00,0.8722740264435976,0.8726978390593023,0.8632514447654688,0.8762904508957778,0.006372879609015086
MA,2024-12-26 14:30:00,0.8769177547637134,0.8731707991199602,0.8662638615318742,0.8769676322595319,0.013990009330637043
MA,2024-12-26 15:30:00,0.870840041137727,0.8777669478472325,0.8662638615318742,0.8758843073444844,0.06445374149626154
MA,2024-12-27 09:30:00,0.8642502941014042,0.8641140161703662,0.8659574260332227,0.8685394305272449,0.0729593381441695
MA,2024-12-27 10:30:00,0.8603236626331271,0.865229277857229,0.8536356026942226,0.8618039756206446,0.031386716998260226
MA,2024-12-27 11:30:00,0.8562947078419053,0.8610050205339539,0.8515933918794801,0.8594685469088572,0.025753648388099
MA,2024-12-27 12:30:00,0.8562947078419053,0.8576763552662288,0.8484276534873086,0.8602808340114443,0.024434574792017966
MA,2024-12-27 13:30:00,0.8627479543150328,0.8571862754127082,0.8528866535602301,0.8620070473962913,0.004948260304457247
MA,2024-12-27 14:30:00,0.856704417929297,0.863995827720843,0.8551669491759587,0.8613978320693509,0.035263663585689976
MA,2024-12-27 15:30:00,0.8592652101743977,0.8577268895945589,0.85087851421788,0.859739378137619,0.10740341204995035
MA,2024-12-30 09:30:00,0.8238067402102526,0.8417761929479035,0.832225629600298,0.8274158465810295,0.09522750055374332
MA,2024-12-30 10:30:00,0.8355864262172775,0.8252001082053413,0.8263709456765692,0.8299543470684636,0.04692473005322378
MA,2024-12-30 11:30:00,0.8426371492013675,0.8367747382811666,0.8329400917561373,0.8401422287447582,0.030321845038088123
MA,2024-12-30 12:30:00,0.8414251075593179,0.8429589024933946,0.83297437098141,0.844169991114835,0.013780899992715853
MA,2024-12-30 13:30:00,0.8410837519524269,0.8417423658873069,0.834165625997863,0.845117590539954,0.014536567623829148
MA,2024-12-30 14:30:00,0.8412886069961228,0.842874541104468,0.8353406762896417,0.8473177069292097,0.037086680775765914
MA,2024-12-30 15:30:00,0.8353644825534566,0.842654871473155,0.8328042213723282,0.8413945391251965,0.0776811459191718
MA,2024-12-31 09:30:00,0.8445150218348801,0.8440403371196608,0.8374674425267238,0.841732923223375,0.06025718466485273
MA,2024-12-31 10:30:00,0.8407934538081051,0.8451555988065236,0.8345402044412996,0.8458375347293021,0.030723216042154854
MA,2024-12-31 11:30:00,0.8401447114367674,0.8417423658873069,0.8307958742770979,0.8424776574565456,0.028702981988352312
MA,2024-12-31 12:30:00,0.838778872213591,0.8408636873620554,0.8333828131443587,0.8418682355459066,0.0287723547544873
MA,2024-12-31 13:30:00,0.8398033558298764,0.8400188358974003,0.8330084424538026,0.8448467593111921,0.011906844267554902
MA,2024-12-31 14:30:00,0.8428078270048128,0.8408131530337253,0.832582964554658,0.8430191133303708,0.029707400538035354
MA,2024-12-31 15:30:00,0.840417920960964,0.8442430932206755,0.8332467350076692,0.8419021152724642,0.12819443006060702
MA,2025-01-02 09:30:00,0.8418519062668347,0.849177100028784,0.8421306636811193,0.842037840762393,0.34254884462135604
MA,2025-01-02 10:30:00,0.8380961609998093,0.8422493592711258,0.8310341668309645,0.8384498950864687,0.12149549845075747
MA,2025-01-02 11:30:00,0.8254457889576253,0.8390896230438187,0.8291450698891077,0.8316297408634745,0.0611025413721834
MA,2025-01-02 12:30:00,0.8194193411920146,0.8271433078265609,0.8152744488264144,0.8197352712536925,0.06432936603697667
MA,2025-01-02 13:30:00,0.8196412848558355,0.8194721967860372,0.8099304214828112,0.8149939687889216,0.06923550716199481
MA,2025-01-02 14:30:00,0.8209900354588867,0.8210604185335577,0.8129258025130205,0.8230393709278481,0.0720629429017538
MA,2025-01-02 15:30:00,0.8245409256822162,0.8225981059527478,0.8148319351910734,0.8235233965334843,0.15051957724236315
MA,2025-01-03 09:30:00,0.8120783200636029,0.8266703477659032,0.8213674253040101,0.8150617282420367,0.13324873159329917
MA,2025-01-03 10:30:00,0.8205803253714951,0.8135918573314842,0.811955804314238,0.8169571336759731,0.04579990020232071
MA,2025-01-03 11:30:00,0.818873130541428,0.822310782200242,0.8126667346711095,0.8231172529821906,0.029084532202094754
MA,2025-01-03 12:30:00,0.8223385776641315,0.8203170482506923,0.8118535898970606,0.8243356836360713,0.01963794353354148
MA,2025-01-03 13:30:00,0.8249335471494826,0.8237469884376425,0.8151894778983136,0.8278895430017397,0.020116120100114807
MA,2025-01-03 14:30:00,0.8254628775777505,0.8265350395235169,0.8174188740583342,0.8293112520149657,0.04197250559070167
MA,2025-01-03 15:30:00,0.8207510031749407,0.8265688665841135,0.8156828909893629,0.8253510425143054,0.09018162285693898
MA,2025-01-06 09:30:00,0.8088006393644701,0.8213982766143939,0.8108154487534932,0.8093755119402279,0.3567370618552359
MA,2025-01-06 10:30:00,0.8088687854471645,0.8103815867758468,0.8027995116145287,0.812117084203309,0.09105819730903039
MA,2025-01-06 11:30:00,0.8067881417480199,0.8104152075738789,0.8006721221188052,0.8124217951586283,0.08506736343351587
MA,2025-01-06 12:30:00,0.7986597937070113,0.8091986709677912,0.7972001559808627,0.8031474265971967,0.06466532843297326
MA,2025-01-06 13:30:00,0.7982159063793693,0.8004615949933476,0.789167183105702,0.798578414936993,0.06362870109901328
MA,2025-01-06 14:30:00,0.7903628518406215,0.799398517735332,0.7883843702521974,0.79417838874218,0.11183732284549247
MA,2025-01-06 15:30:00,0.7894069311026432,0.7920988855736766,0.7820531012207351,0.7924860550838906,0.16753027501842094
MA,2025-01-07 09:30:00,0.7970209533574449,0.7967624821595773,0.791243465392837,0.7927060667228163,0.11877459945899152
MA,2025-01-07 10:30:00,0.8004353430175793,0.7989760920030045,0.7936943261234081,0.8012352878836801,0.09551638857271974
MA,2025-01-07 11:30:00,0.7949382256802365,0.802270930210133,0.7917370862367664,0.801319987200074,0.059512418468417795
MA,2025-01-07 12:30:00,0.7963722109861072,0.7974511928628203,0.788077519247785,0.7992215099904909,0.03069546693570086
MA,2025-01-07 13:30:00,0.7934700631341155,0.79787774384644,0.7863419516845748,0.7982400308388145,0.04613288947976867
MA,2025-01-07 14:30:00,0.7882288583030373,0.7951742604120569,0.7849294398504513,0.7933659983477437,0.05625834021692864
MA,2025-01-07 15:30:00,0.7873582764667818,0.7903754587150522,0.7813529740136466,0.7935014139621246,0.1115182081212715
MA,2025-01-08 09:30:00,0.7957576458550196,0.7912202070484249,0.7934049263609527,0.7942545148350852,0.13132760149111805
MA,2025-01-08 10:30:00,0.8038668212978389,0.7968639633413668,0.7939664823967868,0.8010322161080334,0.10243087127734588
MA,2025-01-08 11:30:00,0.7984720272834408,0.805650336068753,0.7975065914795142,0.8046368950635379,0.04958319355546823
MA,2025-01-08 12:30:00,0.8006060208210247,0.8005304866899283,0.79210563984667,0.8042646312388018,0.029641496410207115
MA,2025-01-08 13:30:00,0.8017840936206305,0.8022371031495366,0.7918122927794863,0.802030841706687,0.03696626947454589
MA,2025-01-08 14:30:00,0.8046866582682352,0.8029806796949666,0.794256297665003,0.8043662704184746,0.05334418851950092
MA,2025-01-08 15:30:00,0.8035765231535174,0.8061235023919753,0.7964173431273581,0.8082585138823213,0.11427775765416981
MA,2025-01-10 09:30:00,0.7738372183894392,0.7914906172706326,0.7849464755866474,0.7759349823257318,0.27500504191353875
MA,2025-01-10 10:30:00,0.7698936024999402,0.7756750226037987,0.7659191164020692,0.7762058135544938,0.09302144659065062
MA,2025-01-10 11:30:00,0.7660183410909417,0.7718224504219562,0.7598541865633331,0.7665932674785818,0.06569402745080355
MA,2025-01-10 12:30:00,0.7718569182340788,0.7680038084319929,0.7631279564533343,0.7714671966778035,0.06304894298202798
MA,2025-01-10 13:30:00,0.7712423531029914,0.7738839416239816,0.7654425312943359,0.773141660846171,0.057481778499695
MA,2025-01-10 14:30:00,0.7650110502936845,0.7731742952704306,0.76091549215307,0.770739505599761,0.0721258739110334
MA,2025-01-10 15:30:00,0.7646525018677653,0.7667196177047122,0.7583285532858092,0.7693010633069546,0.1232204027287282
MA,2025-01-13 09:30:00,0.7585408193993349,0.7539116406237834,0.7563203100670192,0.7549501069380515,0.45323259746997524
MA,2025-01-13 10:30:00,0.760794329078892,0.7600959079672938,0.7542439239034441,0.7639532311033244,0.07805674989581696
MA,2025-01-13 11:30:00,0.7640037594964276,0.7625798249016462,0.7560081613641553,0.7659502757169332,0.06859480011476238
MA,2025-01-13 12:30:00,0.7663596966978324,0.7658071121188641,0.7574775974875197,0.7680825293612243,0.04130553599628955
MA,2025-01-13 13:30:00,0.7661548416541367,0.7685444226138438,0.759043327070969,0.7699441583604527,0.053724747693727155
MA,2025-01-13 14:30:00,0.7656085268046467,0.7681389104118146,0.7573414154743902,0.7699441583604527,0.0715604858670332
MA,2025-01-13 15:30:00,0.7651305664356577,0.7669223738057269,0.7572393049336531,0.7700456942482761,0.12633325784915683
MA,2025-01-14 09:30:00,0.7732226532583518,0.7744246589371144,0.7642852438738351,0.769470255356044,0.2782184875448631
MA,2025-01-14 10:30:00,0.7685791333360424,0.7754215259118893,0.7648298680499132,0.7741749925061763,0.06850957071636796
MA,2025-01-14 11:30:00,0.7656768812851474,0.7707242053966743,0.7613052365567786,0.7696056709704249,0.04143783977170413
