item_id,timestamp,Close,Open,High,Low,Volume
PG,2024-08-13 12:30:00,0.7723478595697637,0.7706086227561122,0.7752331705835149,0.7763133716271486,0.006123224731766519
PG,2024-08-13 13:30:00,0.765391443055718,0.7722608181179971,0.7692308305126967,0.7705911278630566,0.011516807631973464
PG,2024-08-13 14:30:00,0.7725216771030166,0.765391443055718,0.7699271157697725,0.7726721121514268,0.01367017209775951
PG,2024-08-13 15:30:00,0.7749564494199608,0.7725216771030166,0.7732335412983198,0.7745795267394575,0.05944698755636302
PG,2024-08-14 09:30:00,0.7900000252101771,0.7612174339251228,0.7948138698323657,0.7567193104096974,0.139124035747484
PG,2024-08-14 10:30:00,0.7947825283922985,0.7902608841951966,0.7949878083691257,0.7943471576572483,0.052856824089361334
PG,2024-08-14 11:30:00,0.8053912360668996,0.7951304288290846,0.8028195569586303,0.7993756517958972,0.044040251881010226
PG,2024-08-14 12:30:00,0.8034781817199952,0.8052174185336467,0.8092587350339833,0.8076987951855044,0.021424078244515386
PG,2024-08-14 13:30:00,0.8031305466534886,0.8034781817199952,0.8049078816198221,0.8097797794738746,0.01444018050265674
PG,2024-08-14 14:30:00,0.800521691433012,0.8032173227349757,0.8064741251157157,0.8057913805974741,0.052855702795657517
PG,2024-08-14 15:30:00,0.8008695918697981,0.800521691433012,0.8010791093709586,0.8035373557846799,0.0838871856793494
PG,2024-08-15 09:30:00,0.7834782852144042,0.8126958183880113,0.8129133031910687,0.7831627600916162,0.116723470871753
PG,2024-08-15 10:30:00,0.7697392697195662,0.7836521027476575,0.7805432087225266,0.7761400665147669,0.05846361297810962
PG,2024-08-15 11:30:00,0.7810435128974604,0.7699130872528195,0.7786288225980948,0.7728454172638086,0.059810927455661245
PG,2024-08-15 12:30:00,0.7777391221736907,0.7812173304307137,0.7801079640480997,0.7758799765522153,0.06611259807115057
PG,2024-08-15 13:30:00,0.7844609513604146,0.777913205077224,0.7815873710531225,0.7785676610279002,0.04194743727523066
PG,2024-08-15 14:30:00,0.7882607883965256,0.784521721154483,0.789244915550849,0.7905323284811869,0.0452850480770694
PG,2024-08-15 15:30:00,0.7859130575313484,0.7879131533300194,0.7852419392102075,0.7861973193800229,0.10221825533427448
PG,2024-08-16 09:30:00,0.7726087185547832,0.7841740860879769,0.7852419392102075,0.7737124720016331,0.14757875045912972
PG,2024-08-16 10:30:00,0.7869564934714273,0.7721740420365104,0.7883746917570131,0.7773537314773544,0.054965977546253764
PG,2024-08-16 11:30:00,0.7869564934714273,0.7871305763749601,0.787852610591715,0.7881047339680531,0.03425408098848126
PG,2024-08-16 12:30:00,0.7886957302850783,0.7871305763749601,0.7873305294264172,0.7934801029194238,0.014052693435578231
PG,2024-08-16 13:30:00,0.7906087846319831,0.7886957302850783,0.789418854087609,0.7952314106123319,0.014839200876403155
PG,2024-08-16 14:30:00,0.7873043939082134,0.7904347017284499,0.7897669967161467,0.7929599229943207,0.025485404039764917
PG,2024-08-16 15:30:00,0.7850434391245225,0.7871305763749601,0.7852419392102075,0.7915726883313932,0.05776760995766475
PG,2024-08-19 09:30:00,0.8034781817199952,0.7904347017284499,0.8040376578259862,0.797468237207867,0.059857861606407006
PG,2024-08-19 10:30:00,0.8008695918697981,0.8029564637499558,0.8042115963627463,0.8061382554101955,0.03807705177926084
PG,2024-08-19 11:30:00,0.802521787231683,0.8010434094030514,0.8029934954953903,0.8059649502978137,0.013333143247353067
PG,2024-08-19 12:30:00,0.7994782554929332,0.8027826462167025,0.8051689222024709,0.8058781654476439,0.01358719636367655
PG,2024-08-19 13:30:00,0.797652242597795,0.7993044379596799,0.7984687035444691,0.8023234262341341,0.03357826125470523
PG,2024-08-19 14:30:00,0.7939131753557525,0.7978783380761643,0.7953359509976639,0.800589581346443,0.009937705727359997
PG,2024-08-19 15:30:00,0.7946087108590452,0.7939131753557525,0.7935957689650102,0.7987686870206243,0.04450895264920855
PG,2024-08-20 09:30:00,0.8028139599097162,0.8006957743365448,0.800730966742421,0.7964278773576607,0.07299413771633159
PG,2024-08-20 10:30:00,0.8151305907049551,0.802521787231683,0.8174383606970075,0.8087394196236688,0.052724030877865646
PG,2024-08-20 11:30:00,0.8200001353388431,0.8151305907049551,0.8179604418623057,0.8187964079009666,0.026026027789822784
PG,2024-08-20 12:30:00,0.8224349076557869,0.8200001353388431,0.8188306656561415,0.8236515969272342,0.032332183580127405
PG,2024-08-20 13:30:00,0.8288696061997931,0.8219131896857474,0.8259658634335523,0.8286803556538413,0.027962822385956015
PG,2024-08-20 14:30:00,0.8231304431590796,0.8290017605991218,0.8254020901304355,0.827119815878532,0.018067245264896822
PG,2024-08-20 15:30:00,0.8295651417030858,0.8231304431590796,0.8282283921865217,0.8276399958036351,0.057036206093142014
PG,2024-08-21 09:30:00,0.8293913241698325,0.8253913979427705,0.8513749642164616,0.8297207155040471,0.11825852195228767
PG,2024-08-21 10:30:00,0.8248696799727311,0.8299130421398719,0.8325880089162756,0.8276399958036351,0.01957378344839141
PG,2024-08-21 11:30:00,0.8253913979427705,0.8246955970691978,0.8242256814008986,0.8276399958036351,0.008787418572051689
PG,2024-08-21 12:30:00,0.8248696799727311,0.8253913979427705,0.8268360872273881,0.8316281300920778,0.001732558957222484
PG,2024-08-21 13:30:00,0.8243479620026917,0.8249564560542177,0.8224748771675268,0.8262527611407076,0.006648791109230182
PG,2024-08-21 14:30:00,0.821391471715708,0.8248696799727311,0.8228333764417646,0.8269462461781925,0.0018038411998227075
PG,2024-08-21 15:30:00,0.8243479620026917,0.821391471715708,0.8228333764417646,0.8222646268522644,0.03177746356636432
PG,2024-08-22 09:30:00,0.8181738570734254,0.837391441994237,0.8400628515616497,0.8238251666275738,0.06465555699543905
PG,2024-08-22 10:30:00,0.8144347898313828,0.8178262220069188,0.8172641566052299,0.8160222031630697,0.015086526230503702
PG,2024-08-22 11:30:00,0.8178262220069188,0.8143477483796162,0.8176122992337675,0.8210506973017186,0.008367734357191951
PG,2024-08-22 12:30:00,0.8114782995443997,0.8184347160584449,0.8172641566052299,0.8176695277885488,0.005233398085374978
PG,2024-08-22 13:30:00,0.814782690268169,0.8114782995443997,0.8143056081502023,0.8142880936874208,0.015952805709114948
PG,2024-08-22 14:30:00,0.818260898525192,0.8144347898313828,0.8170902180684698,0.8196634626387911,0.018351092756779055
PG,2024-08-22 15:30:00,0.8246955970691978,0.8183479399769582,0.8216150100193911,0.8224379319646462,0.0893446823206743
PG,2024-08-23 09:30:00,0.8083479917241627,0.8229566256258263,0.8203969091520351,0.8155020232379666,0.05539511266518858
PG,2024-08-23 10:30:00,0.8048695180968601,0.8078260083838438,0.8096068776625209,0.8097797794738746,0.04965713241309293
PG,2024-08-23 11:30:00,0.7942626680142175,0.8055653189704328,0.8050818201565821,0.8002427065337216,0.031614715794495055
PG,2024-08-23 12:30:00,0.7954783292658707,0.7946087108590452,0.7955098895344239,0.7988554718707941,0.013779578326289739
PG,2024-08-23 13:30:00,0.7972138508956053,0.7949566112958313,0.7967282559567974,0.8014563714963097,0.007789787545278239
PG,2024-08-23 14:30:00,0.8059999954887056,0.7970434831759889,0.8023843122842034,0.8031904809719586,0.017722847913008107
PG,2024-08-23 15:30:00,0.806782572443765,0.8057391365036861,0.8064741251157157,0.8108201393240808,0.06422898483354154
PG,2024-08-26 09:30:00,0.821391471715708,0.7993914794114465,0.8190046041929016,0.8065719150730866,0.0796706407985277
PG,2024-08-26 10:30:00,0.8252173150392372,0.821391471715708,0.8284025962782997,0.8281601757287382,0.04495955253333085
PG,2024-08-26 11:30:00,0.82565225692779,0.8255652154760238,0.8235293961438228,0.8300675903167685,0.01269945211987783
PG,2024-08-26 12:30:00,0.8342608688037205,0.8259131159128099,0.8353638555189504,0.8322350948673507,0.03349176145469597
PG,2024-08-26 13:30:00,0.8269565518528887,0.8339129683669344,0.8306648594762511,0.8313577211991707,0.03845252498522696
PG,2024-08-26 14:30:00,0.8316695280217088,0.8266956928678688,0.8284894327691705,0.8301541105789805,0.03056134045216008
PG,2024-08-26 15:30:00,0.8281740706965004,0.8316522789535234,0.8289246774435974,0.8316281300920778,0.07574210821477387
PG,2024-08-27 09:30:00,0.8237392025808856,0.836521823587411,0.8376263842719198,0.8272931209909138,0.10012960553368053
PG,2024-08-27 10:30:00,0.8136522128763235,0.823652161129119,0.8203969091520351,0.8179296177511004,0.048014597321806005
PG,2024-08-27 11:30:00,0.8157390847564816,0.8136522128763235,0.8188306656561415,0.8181029228634822,0.011766695943111319
PG,2024-08-27 12:30:00,0.8153044082382084,0.8146088727349157,0.816219994274634,0.8207038224889973,0.001916451124649575
PG,2024-08-27 13:30:00,0.813391353891304,0.8154782257714617,0.8140445675675534,0.8182762279758635,0.02445061013595045
PG,2024-08-27 14:30:00,0.8106957225893403,0.8134783953430706,0.8115212637869527,0.8161955082754515,0.0281942894433882
PG,2024-08-27 15:30:00,0.8090435272274554,0.8107827640411069,0.815001893407278,0.8132477338372146,0.09703531546557156
PG,2024-08-28 09:30:00,0.8320869554717962,0.8120000175144391,0.8393665663045735,0.8165423830881728,0.14392060984281224
PG,2024-08-28 10:30:00,0.8340870512704672,0.8320869554717962,0.8376263842719198,0.8382174285939943,0.04802324730180693
PG,2024-08-28 11:30:00,0.809913145634281,0.8342608688037205,0.8310130021047892,0.8149815787249057,0.032727039148688186
PG,2024-08-28 12:30:00,0.8048695180968601,0.8097390627307481,0.8101289588278191,0.8111670141368021,0.02112261042300164
PG,2024-08-28 13:30:00,0.7993914794114465,0.8048695180968601,0.8040376578259862,0.8045777156348861,0.04736120346210644
PG,2024-08-28 14:30:00,0.8059132194072189,0.799812091304891,0.8064741251157157,0.8057913805974741,0.053655825945743155
PG,2024-08-28 15:30:00,0.8057391365036861,0.8059132194072189,0.8056039013218799,0.8080456699982257,0.13585898866676416
PG,2024-08-29 09:30:00,0.8235653850476323,0.8177391805551526,0.8203950502669093,0.8108201393240808,0.07810114998280415
PG,2024-08-29 10:30:00,0.8221740486707674,0.8238262440326523,0.8252698437314945,0.8260794560283258,0.03698106727618056
PG,2024-08-29 11:30:00,0.827130369386142,0.8224349076557869,0.826662148690628,0.8281601757287382,0.022166695046076358
PG,2024-08-29 12:30:00,0.8247826385209645,0.827652352726461,0.8289246774435974,0.8309346450545929,0.014589953304524624
PG,2024-08-29 13:30:00,0.8261739748978294,0.8246955970691978,0.8257919248967922,0.8286803556538413,0.022993569060238937
PG,2024-08-29 14:30:00,0.8248696799727311,0.8259131159128099,0.8247477625661963,0.8278133009160169,0.049233924132306886
PG,2024-08-29 15:30:00,0.8227825427222935,0.8257392983795566,0.8230073149785246,0.8252124012905013,0.0819229994798799
PG,2024-08-30 09:30:00,0.8400000318444341,0.8248696799727311,0.8424993188513792,0.8319750049047991,0.0961329944036231
PG,2024-08-30 10:30:00,0.8294088386082978,0.8403479322812202,0.83797426134544,0.8335355446801085,0.0330558985735382
PG,2024-08-30 11:30:00,0.8177391805551526,0.8293042827180663,0.8259658634335523,0.8243453465526769,0.03414531549921036
PG,2024-08-30 12:30:00,0.8253043564910039,0.8175653630218993,0.8247477625661963,0.8238251666275738,0.039522239178674784
PG,2024-08-30 13:30:00,0.8292175066365792,0.8252173150392372,0.8293596565630064,0.8279866060283982,0.01575017191835252
PG,2024-08-30 14:30:00,0.8417217542196203,0.8292175066365792,0.8384095060198669,0.8354429592681392,0.037392101511039375
PG,2024-08-30 15:30:00,0.8486956851721308,0.8417392686580851,0.8512010256797016,0.8487948613843534,0.13063936647546473
PG,2024-09-03 09:30:00,0.887130589643474,0.844260817056516,0.8847894865706172,0.8513089761596988,0.3214624104707047
PG,2024-09-03 10:30:00,0.8944349065943058,0.887130589643474,0.9054995913108277,0.8930117425458626,0.1856285708198691
PG,2024-09-03 11:30:00,0.9019130410783909,0.894260823690773,0.9051514486822896,0.8992541662350577,0.0819580799543281
PG,2024-09-03 12:30:00,0.9036522778920424,0.9013913231083515,0.903585205186396,0.901161580823088,0.03737432099659302
PG,2024-09-03 13:30:00,0.9067825857122789,0.9033043774552563,0.9053256527740676,0.9074040045122831,0.05281501585269019
PG,2024-09-03 14:30:00,0.9043478133953351,0.906521726727259,0.9040201843058049,0.9019421152987004,0.0798074386303942
PG,2024-09-03 15:30:00,0.900869605138312,0.904206901776774,0.903585205186396,0.8997746107481186,0.1629177279578086
PG,2024-09-04 09:30:00,0.9165216749800544,0.8852175352965697,0.9180300703880131,0.8921449523959959,0.24551382402961242
PG,2024-09-04 10:30:00,0.9140869026631107,0.9158261394767617,0.912635054643256,0.9106986537632413,0.08291149997220792
PG,2024-09-04 11:30:00,0.9067825857122789,0.9138260436780907,0.9139402575565008,0.9119125833137867,0.028399486191187942
PG,2024-09-04 12:30:00,0.9017392235451376,0.9067825857122789,0.9065437536414231,0.9023755103736337,0.030486213774003894
PG,2024-09-04 13:30:00,0.9107827773096209,0.9013913231083515,0.9098504447249889,0.9041961401114946,0.04832535586258001
PG,2024-09-04 14:30:00,0.9160869984617817,0.9107827773096209,0.9142012981391501,0.915727412489848,0.039206514908640994
PG,2024-09-04 15:30:00,0.9240000748344195,0.915999957010015,0.9229030049674725,0.9212760865536005,0.14400775038208083
PG,2024-09-05 09:30:00,0.9332174461321556,0.9264348471513633,0.9323007314978526,0.9237036810667338,0.1662135305229762
PG,2024-09-05 10:30:00,0.9179130113569198,0.9323478277253301,0.929516387134603,0.92144965625394,0.0673195906509094
PG,2024-09-05 11:30:00,0.9078260216523577,0.9180870942604527,0.9164638268921195,0.9101784738381382,0.041040791223281775
PG,2024-09-05 12:30:00,0.9093914409327559,0.9081739220891438,0.9101985873535265,0.9129529431639929,0.022543449730561133
PG,2024-09-05 13:30:00,0.9151306039734695,0.9093043994809893,0.9151583584238567,0.9132926741018528,0.04219972835859101
PG,2024-09-05 14:30:00,0.912000030782953,0.9149565210699362,0.9162896228003414,0.9152072325647449,0.033875724455848175
PG,2024-09-05 15:30:00,0.9175653762904132,0.9118262132496997,0.9157675416350437,0.9171146471527756,0.0995225050854674
PG,2024-09-06 09:30:00,0.9257393116480706,0.922260838020768,0.940828499789415,0.9259579704674858,0.12144235533188771
PG,2024-09-06 10:30:00,0.9318261097552907,0.927130382654656,0.935955565209956,0.9257846653551041,0.06587712639334758
PG,2024-09-06 11:30:00,0.9285217190315209,0.9314782093185046,0.9328230782181683,0.9308131594937534,0.029911791028016478
PG,2024-09-06 12:30:00,0.9275653245432087,0.9284349429500343,0.9300384682999008,0.9339342390443717,0.03125237774334516
PG,2024-09-06 13:30:00,0.9340870645389812,0.9273044655581888,0.9311697326763859,0.9327205740817837,0.023646161995864348
PG,2024-09-06 14:30:00,0.9314782093185046,0.9342608820722345,0.9314307732590348,0.9339342390443717,0.047903909614757115
PG,2024-09-06 15:30:00,0.9206956841106497,0.9315652507702707,0.9282980207122291,0.9217962664787032,0.12173677502154887
PG,2024-09-09 09:30:00,0.9266086646846166,0.9184347293269592,0.9256876148857396,0.9100051687257564,0.14374424636168223
PG,2024-09-09 10:30:00,0.9302609558451724,0.9307826738152118,0.9375218087058497,0.9318535193439592,0.07622698764927022
PG,2024-09-09 11:30:00,0.9274782830914421,0.9300871383119191,0.9312565691672567,0.9308131594937534,0.0736573028497359
PG,2024-09-09 12:30:00,0.9259131291813238,0.9273044655581888,0.9289072039234161,0.9275185102427952,0.08597887899142515
PG,2024-09-09 13:30:00,0.9203477836738636,0.9257393116480706,0.9232511475960101,0.9249176106172796,0.022830500918740004
PG,2024-09-09 14:30:00,0.9170436583203738,0.920261007592377,0.9206404762145026,0.9221431412914245,0.02192241320345762
PG,2024-09-09 15:30:00,0.9276523659949754,0.916869575416841,0.9251655337204419,0.9230101960292489,0.09099394517418416
PG,2024-09-10 09:30:00,0.9476522625005659,0.924869693241245,0.9559693846930903,0.9316802142315779,0.14436336067100777
PG,2024-09-10 10:30:00,0.9478260800338192,0.9476522625005659,0.9519666739074668,0.9524882049995749,0.044534261849952
PG,2024-09-10 11:30:00,0.9464347436569542,0.9475652210487997,0.9463977196259501,0.9476330159733073,0.040929142407343896
PG,2024-09-10 12:30:00,0.9438261538067572,0.9462609261237009,0.9458756384606519,0.9490202506362349,0.03176064416080697
PG,2024-09-10 13:30:00,0.9417392819265995,0.9438261538067572,0.9443091294097403,0.9432980068721428,0.04369345175689904
PG,2024-09-10 14:30:00,0.944869589746836,0.9413913814898129,0.9441333319878549,0.9464190864227615,0.04882272971263324
PG,2024-09-10 15:30:00,0.9580871526419141,0.944869589746836,0.9566656699501661,0.9485016582388788,0.17821746017685364
PG,2024-09-11 09:30:00,0.8922835497361628,0.9368697372927115,0.934389321714062,0.8967400514597119,0.18816173348162174
PG,2024-09-11 10:30:00,0.8992174097764272,0.8920869103588487,0.8997564329375325,0.8921449523959959,0.04986745507496729
PG,2024-09-11 11:30:00,0.9012175055750982,0.8992174097764272,0.9043683269343425,0.90341587022384,0.0546814893151122
PG,2024-09-11 12:30:00,0.9026088419519636,0.9012175055750982,0.9053256527740676,0.9058434647369737,0.0279802825307727
PG,2024-09-11 13:30:00,0.893999964705753,0.9026260910201489,0.9006266567313683,0.9009014908605364,0.02913617615460013
PG,2024-09-11 14:30:00,0.8949513171587498,0.8939131886242664,0.898538332070177,0.8997746107481186,0.04690659895761333
PG,2024-09-11 15:30:00,0.8883478431168061,0.8947825416608124,0.8926209696051037,0.8935321870589235,0.1822469091939516
PG,2024-09-12 09:30:00,0.8726957732750638,0.8899129970269244,0.8987313905682295,0.8782728703546789,0.08155681699317403
PG,2024-09-12 10:30:00,0.868000046174429,0.8721740553050243,0.8732163333331564,0.871857141553102,0.0318660457689664
PG,2024-09-12 11:30:00,0.8691305235662745,0.8680870876261957,0.8690394184557553,0.8715102667403807,0.01753318909224707
PG,2024-09-12 12:30:00,0.8829565805128792,0.8692226070533566,0.8809607143217542,0.8759320606917149,0.007381476452271572
PG,2024-09-12 13:30:00,0.8865218302216684,0.8830436219646454,0.8842674054053195,0.888330123219935,0.015311105340898114
PG,2024-09-12 14:30:00,0.8893045029753983,0.8863480126884151,0.886877811231809,0.8881565535195954,0.026853222173615028
