item_id,timestamp,Close,Open,High,Low,Volume
ORCL,2024-08-23 09:30:00,0.5800215578731278,0.5745325050629809,0.5730029030408517,0.576888744079574,0.020620689173988824
ORCL,2024-08-23 10:30:00,0.5714497072327134,0.578006019333419,0.5690627815533085,0.5718968395821762,0.014555153902199323
ORCL,2024-08-23 11:30:00,0.5681100884040395,0.569654902545636,0.5615472801078838,0.5698107214421797,0.013027740319051836
ORCL,2024-08-23 12:30:00,0.5734535238267042,0.5659596841957327,0.5624958752949156,0.5707793168946467,0.005060615035583736
ORCL,2024-08-23 13:30:00,0.5782403749849174,0.571650239260821,0.5670197391023657,0.5771867122346113,0.007858415249185166
ORCL,2024-08-23 14:30:00,0.5801699048490039,0.5763062504678157,0.5701572288172196,0.5801668485246314,0.01194051463798159
ORCL,2024-08-23 15:30:00,0.5795761772196004,0.578227723412884,0.5694276344204332,0.5809119394395925,0.02671801857955592
ORCL,2024-08-26 09:30:00,0.5789825628321634,0.5794102203494406,0.5701572288172196,0.5794218712945824,0.008443577716582079
ORCL,2024-08-26 10:30:00,0.5764591920967073,0.5773409070950238,0.5681872237421797,0.5799433439871255,0.00735940193270732
ORCL,2024-08-26 11:30:00,0.5780548846440892,0.5743847775227472,0.5677494448366152,0.577335753154586,0.006893561470657085
ORCL,2024-08-26 12:30:00,0.5769044595082682,0.5763062504678157,0.5674575180079302,0.580539393982112,0.0
ORCL,2024-08-26 13:30:00,0.5755686572735852,0.5750498897611424,0.5660711439153339,0.5767397031595993,0.002337975987114895
ORCL,2024-08-26 14:30:00,0.5774240136497335,0.5734978484357726,0.5678223708750549,0.5792728303746078,0.0047544137130396845
ORCL,2024-08-26 15:30:00,0.5778692810612946,0.5754932979200723,0.5673115545935876,0.5796453758320883,0.013127551338230133
ORCL,2024-08-27 09:30:00,0.579279370025882,0.5680289974501495,0.5698288946380463,0.5733870214120986,0.02087291149411414
ORCL,2024-08-27 10:30:00,0.5778692810612946,0.5775626111744888,0.5708869345514691,0.582029462127122,0.011677596787965257
ORCL,2024-08-27 11:30:00,0.5789454194672112,0.5757150019995373,0.5678952969134945,0.5790493258371019,0.003954672177204208
ORCL,2024-08-27 12:30:00,0.5781662014969795,0.5771930667856756,0.5688804107884777,0.5799433439871255,0.006218991058077438
ORCL,2024-08-27 13:30:00,0.578017741279137,0.5766757948566289,0.568333075819059,0.5812099075946298,0.003545777055940921
ORCL,2024-08-27 14:30:00,0.5790567363201016,0.5756411382294205,0.5681069494311644,0.5806884349020867,0.0067391865372691375
ORCL,2024-08-27 15:30:00,0.5744554887446827,0.5771192030155589,0.5678952969134945,0.5786023167620902,0.024421780226664185
ORCL,2024-08-28 09:30:00,0.5760139246851461,0.5752715938406073,0.5668737756880231,0.5756966440896012,0.012248846710621118
ORCL,2024-08-28 10:30:00,0.5671453800929795,0.573891074338669,0.5652685121426446,0.5701088032821291,0.009576259399689153
ORCL,2024-08-28 11:30:00,0.5675906475045405,0.5651467316479896,0.5584827164314696,0.5704813487396097,0.006040760079502882
ORCL,2024-08-28 12:30:00,0.5694088605157368,0.5655901398069195,0.5596502010712836,0.5707048532771155,0.0006863522072252225
ORCL,2024-08-28 13:30:00,0.5649189297932082,0.567437748981871,0.5598690905240657,0.5672031306096399,0.0014476984619284884
ORCL,2024-08-28 14:30:00,0.5697799544393596,0.5631024531370324,0.5592123108282558,0.5687676623721813,0.003607234573400643
ORCL,2024-08-28 15:30:00,0.570373682068763,0.5672167215170941,0.560598684920852,0.5724184259596314,0.012471948779441588
ORCL,2024-08-29 09:30:00,0.5877397905714399,0.5775626111744888,0.5829993371802469,0.5823275439670714,0.023845934568508278
ORCL,2024-08-29 10:30:00,0.586923429236256,0.5859877045015035,0.5811663885224883,0.5912680665220444,0.009984903844470618
ORCL,2024-08-29 11:30:00,0.5903373347948342,0.5849530478742951,0.5802265889950544,0.5912680665220444,0.010559663237871969
ORCL,2024-08-29 12:30:00,0.5891498795360273,0.5884265621447332,0.5797888100894901,0.5911936029045133,0.003846421716471278
ORCL,2024-08-29 13:30:00,0.5829159092902407,0.5870962248988284,0.5781835465441116,0.5872075825108041,0.005253761264826626
ORCL,2024-08-29 14:30:00,0.581341732716459,0.5806665810561137,0.5715429348850363,0.5816570303545539,0.010377797450311015
ORCL,2024-08-29 15:30:00,0.5816541673015294,0.5794102203494406,0.5721273452297229,0.5843465880088339,0.016736665985244432
ORCL,2024-08-30 09:30:00,0.5885190085416716,0.5863572488903167,0.5809562947293041,0.5909328097157855,0.023298164676316294
ORCL,2024-08-30 10:30:00,0.5883706615657955,0.5866528167398984,0.5796428466751475,0.5922366619745114,0.014134100971567733
ORCL,2024-08-30 11:30:00,0.58785110742433,0.5864311126604335,0.5789132522783611,0.5914915710595503,0.009233584649040182
ORCL,2024-08-30 12:30:00,0.5905228251356625,0.5858398641921553,0.5793510311839256,0.5910445619845386,0.01332504262649125
ORCL,2024-08-30 13:30:00,0.5898177806533687,0.5886112779545826,0.580372552409397,0.5935405142332375,0.00811978726089694
ORCL,2024-08-30 14:30:00,0.5906341419885526,0.5877983254068392,0.579496883260805,0.5921620846720681,0.01079266702772436
ORCL,2024-08-30 15:30:00,0.595458023269752,0.588722129994315,0.5870854220821324,0.5938011937370529,0.0469073770871585
ORCL,2024-09-03 09:30:00,0.6011354092510872,0.5872440652081766,0.5905877646641111,0.593577689199547,0.03842674103068059
ORCL,2024-09-03 10:30:00,0.5986864384875017,0.5989209687261644,0.5895297247506883,0.599389034544525,0.02724740552974772
ORCL,2024-09-03 11:30:00,0.5934913500407133,0.5965560876221659,0.5873772375733544,0.5947697891895198,0.025801378244364702
ORCL,2024-09-03 12:30:00,0.5927863055584195,0.5914566682562413,0.5833641900473716,0.5947697891895198,0.015006956481267597
ORCL,2024-09-03 13:30:00,0.5863297016068525,0.5905697391692667,0.5811021468061832,0.5904149749404348,0.014950679611098836
ORCL,2024-09-03 14:30:00,0.5857731173424012,0.5842139590966687,0.5779646570913295,0.5900610738085652,0.015721217336802196
ORCL,2024-09-03 15:30:00,0.5820252612251524,0.5838814029774712,0.5750095381413063,0.5815079894345792,0.047528469850283056
ORCL,2024-09-04 09:30:00,0.5804668252846887,0.5723893280384474,0.5704491556459048,0.5749515531746399,0.03750575563647114
ORCL,2024-09-04 10:30:00,0.5855504836366208,0.578449427492349,0.5767971724515155,0.584637166644574,0.01936881082377598
ORCL,2024-09-04 11:30:00,0.5906341419885526,0.5835858351278894,0.579496883260805,0.5882879302320241,0.022883211540075672
ORCL,2024-09-04 12:30:00,0.5888159289773565,0.588722129994315,0.5825681271850152,0.5930562165070039,0.017889485345724442
ORCL,2024-09-04 13:30:00,0.5884819784186857,0.5867267932791299,0.5793510311839256,0.5915660346770815,0.016375524733768
ORCL,2024-09-04 14:30:00,0.5892240530239652,0.5862833851202,0.5792779938080228,0.5909700983670072,0.021304075042845837
ORCL,2024-09-04 15:30:00,0.5910794094001137,0.5871702014380599,0.5817589265019933,0.5917150755970562,0.039520567859105446
ORCL,2024-09-05 09:30:00,0.6034731764037489,0.5939102986534944,0.5939442551692107,0.5924973414783268,0.04411396371198894
ORCL,2024-09-05 10:30:00,0.6004675081337458,0.6017293707582073,0.5981763034854388,0.604865123083244,0.05632997180349154
ORCL,2024-09-05 11:30:00,0.6012096959809916,0.5987731284168162,0.590368875211329,0.6012516481470156,0.029077510964693763
ORCL,2024-09-05 12:30:00,0.5977587602994276,0.5990688090355126,0.5929227339437393,0.6019222754444455,0.022208641127496025
ORCL,2024-09-05 13:30:00,0.6036958101095293,0.5956691585351913,0.5946009235275573,0.6019222754444455,0.02195224086600703
ORCL,2024-09-05 14:30:00,0.6077034432975108,0.6018032345283241,0.5964980025641575,0.6070629934919936,0.057427851235039164
ORCL,2024-09-05 15:30:00,0.6054028195098016,0.6054984528782273,0.5984681189766607,0.607361075331943,0.04481744547880524
ORCL,2024-09-06 09:30:00,0.5959034039232791,0.6119280967209421,0.603283909612796,0.5996871163844744,0.05896637814221404
ORCL,2024-09-06 10:30:00,0.5851422463480456,0.5938215493602396,0.586355716347883,0.5857546893321035,0.05173895737718535
ORCL,2024-09-06 11:30:00,0.58521653307795,0.5831793024694604,0.5795699206367078,0.5876173029345941,0.056919730006388496
ORCL,2024-09-06 12:30:00,0.5894096566067599,0.5832532790086918,0.5811751841820862,0.5889584438445419,0.029149496894389962
ORCL,2024-09-06 13:30:00,0.5892248457177296,0.5874657692876418,0.5782564725825512,0.5891819483820477,0.03669912049738559
ORCL,2024-09-06 14:30:00,0.5983523746868646,0.5875397458268733,0.5885447222131683,0.5924601665120175,0.0517979499092405
ORCL,2024-09-06 15:30:00,0.5996882901635139,0.5964452355824333,0.591536359851143,0.6000596618419549,0.07437387386201755
ORCL,2024-09-09 09:30:00,0.5960517508991554,0.6023206192264857,0.5967168920169397,0.5998733322707586,0.11195324482531673
ORCL,2024-09-09 10:30:00,0.5927863055584195,0.5942649575191697,0.5878880538548217,0.5959618891794929,0.07323350476680131
ORCL,2024-09-09 11:30:00,0.6078519035153533,0.5906067274388823,0.596133261034496,0.5949188301094945,0.040550639302320564
ORCL,2024-09-09 12:30:00,0.6070355421801694,0.6057261337207703,0.5986140823910033,0.6030397981319751,0.0629007873038044
ORCL,2024-09-09 13:30:00,0.5948644088823147,0.6049072044099489,0.5973736717127496,0.5964088982545046,0.09188755338207905
ORCL,2024-09-09 14:30:00,0.5928605922883239,0.5928608692722629,0.5875961270261365,0.5913425301395756,0.07227771712103241
ORCL,2024-09-09 15:30:00,0.5850680728601076,0.5909392835580799,0.5824885208987796,0.586574243864596,0.09013741374483382
ORCL,2024-09-10 09:30:00,0.7226612518888051,0.6890842739099773,0.724261749811304,0.6879749329315861,0.7151277365881503
ORCL,2024-09-10 10:30:00,0.7084864152389261,0.7198285176457587,0.7087199306389873,0.7081657144039466,0.19375771274087872
ORCL,2024-09-10 11:30:00,0.7110838462203539,0.7063040049528194,0.7028096927389409,0.7112204279964105,0.11699200922756842
ORCL,2024-09-10 12:30:00,0.7047014157567248,0.7083733182072361,0.6974101597828988,0.7058560917264443,0.08587144315662187
ORCL,2024-09-10 13:30:00,0.6976510841757544,0.7020915146738697,0.6925943691467635,0.7006407963764527,0.09212402486326329
ORCL,2024-09-10 14:30:00,0.7021781582632352,0.6951444861329935,0.6926674065226663,0.7010147060528804,0.08560422202700095
ORCL,2024-09-10 15:30:00,0.7035882472278225,0.6997265208007565,0.6937597383747753,0.7030248826714864,0.12981043468429992
ORCL,2024-09-11 09:30:00,0.7207688653896709,0.7066735493416328,0.7163813954987546,0.7094322780114508,0.13268790823970672
ORCL,2024-09-11 10:30:00,0.7020296980453926,0.7182026125502722,0.7071511857815602,0.7042169826614595,0.08736200729694171
ORCL,2024-09-11 11:30:00,0.7096471453936819,0.6992831126418265,0.6972643077060194,0.700790519405901,0.055211871135743704
ORCL,2024-09-11 12:30:00,0.7092136551466179,0.7073386615800278,0.6974101597828988,0.7098792870864628,0.02554159385037113
ORCL,2024-09-11 13:30:00,0.7090058561384252,0.7067474131117496,0.7020070609662517,0.7120234982166249,0.02957631538410343
ORCL,2024-09-11 14:30:00,0.714423578290994,0.7066735493416328,0.703028582191723,0.7126970813217737,0.03194942785808687
ORCL,2024-09-11 15:30:00,0.7127165688907218,0.7120685365571392,0.7014962446847843,0.7150945824364543,0.05496336718343206
ORCL,2024-09-12 09:30:00,0.7406953747507898,0.7246322563929869,0.7369111330254168,0.7235880959164154,0.165552806609403
ORCL,2024-09-12 10:30:00,0.7338676768755998,0.7380829053158092,0.72827490867475,0.7350245707200871,0.07761161130121441
ORCL,2024-09-12 11:30:00,0.7326060481288548,0.7312837170842813,0.7215590328905064,0.7347637775313596,0.04229271551273389
ORCL,2024-09-12 12:30:00,0.7401758206093243,0.7300642318781091,0.7288585396571936,0.7360304548237759,0.027876060366740528
ORCL,2024-09-12 13:30:00,0.7450739886204281,0.737560446007487,0.7321421041238534,0.7424005615125187,0.028380379668750254
ORCL,2024-09-12 14:30:00,0.7450739886204281,0.7424432359041074,0.7334554408405467,0.74206530470626,0.04261270404177808
ORCL,2024-09-12 15:30:00,0.7444060875030865,0.7422953955947592,0.7338202937076714,0.7440768455438129,0.07895954052337824
ORCL,2024-09-13 09:30:00,0.7703810767691637,0.8292808671268305,0.8170016258888106,0.7717925450436676,0.46076451396984525
ORCL,2024-09-13 10:30:00,0.7609558346705794,0.7632835321429331,0.7557830557240386,0.7645686646638419,0.1202547725355337
ORCL,2024-09-13 11:30:00,0.7635533788939737,0.758037061851463,0.7509643703138584,0.7521979272512058,0.12151584235674663
ORCL,2024-09-13 12:30:00,0.7608816611826412,0.7606606353045421,0.753519676433291,0.7624050134136828,0.06157441625907716
ORCL,2024-09-13 13:30:00,0.7474859292610276,0.7581849021608112,0.7472460330531425,0.7521979272512058,0.05701799518726223
ORCL,2024-09-13 14:30:00,0.7444052948093223,0.7448820935473371,0.7378326732088747,0.749068750041211,0.08076202976591036
ORCL,2024-09-13 15:30:00,0.7490073350785051,0.7417781236657123,0.7358633361586144,0.7466845500612649,0.08084909806392944
ORCL,2024-09-16 09:30:00,0.7988051500407924,0.7760697454420485,0.7924120791015936,0.7779764358461263,0.31853080352299057
ORCL,2024-09-16 10:30:00,0.8121006628222152,0.7958391861678532,0.7989060593215469,0.803308049050947,0.1429578730234212
ORCL,2024-09-16 11:30:00,0.8310882830405943,0.8096962549799899,0.8167098103975887,0.8175383305734427,0.14608710932540328
ORCL,2024-09-16 12:30:00,0.8224348981844312,0.8280873188170351,0.8225471222591954,0.8229772441458525,0.14661662161383598
ORCL,2024-09-16 13:30:00,0.8073397440742884,0.8198211171726076,0.8118210937230139,0.8116525216109336,0.09743076242458137
ORCL,2024-09-16 14:30:00,0.80800764519163,0.8043012677644833,0.7956226061923504,0.8069586989534849,0.0841722326245999
ORCL,2024-09-16 15:30:00,0.811421550750208,0.8051880840823434,0.7969359429090437,0.8106839261584664,0.07513948161691177
ORCL,2024-09-17 09:30:00,0.7973950610762051,0.8084767697738177,0.7962427558627456,0.7899716719935628,0.16657807342004988
ORCL,2024-09-17 10:30:00,0.7962076058173984,0.7932894764848909,0.7897064674067511,0.7983198961556539,0.05892464050799088
ORCL,2024-09-17 11:30:00,0.7876544401014263,0.79347419229474,0.7826638161678197,0.7910893083660047,0.03745566211952063
ORCL,2024-09-17 12:30:00,0.7893799079422084,0.7850852978535386,0.7757028866269262,0.7902697538335122,0.037262975463827744
ORCL,2024-09-17 13:30:00,0.7952799276293241,0.7865641520234797,0.7820509034325369,0.7937714765009878,0.029782831025710096
ORCL,2024-09-17 14:30:00,0.7873390612252316,0.7923286836277993,0.7804704681414669,0.7896737038385258,0.036244560477017296
ORCL,2024-09-17 15:30:00,0.7900478090595497,0.7845687025391798,0.7770891493820591,0.7916860404704646,0.04572514501947819
ORCL,2024-09-18 09:30:00,0.7697399007558732,0.7880422168096181,0.7760676281565877,0.7727611404961348,0.08343002134134228
ORCL,2024-09-18 10:30:00,0.7670784880634758,0.7671967331915167,0.76205747846643,0.770675022356138,0.03944076917905918
ORCL,2024-09-18 11:30:00,0.7689709878045763,0.764392841924061,0.7571694298166347,0.767024258768688,0.041834980256929194
ORCL,2024-09-18 12:30:00,0.7712716115922855,0.7660926107896643,0.7569505403638526,0.7694084587486338,0.025781616581714496
ORCL,2024-09-18 13:30:00,0.7784704033910985,0.7683837408926605,0.768552126711163,0.7739532404861076,0.08683859480289997
ORCL,2024-09-18 14:30:00,0.7729786209925578,0.7756633255527342,0.7643200783949347,0.7705259814361634,0.05718268963581847
ORCL,2024-09-18 15:30:00,0.7677093590578312,0.7701943617979964,0.7594678804083113,0.7712710723511247,0.03969031761671173
ORCL,2024-09-19 09:30:00,0.778693037096879,0.7853077913168064,0.7751920703454589,0.7729846450336406,0.0859761841466093
ORCL,2024-09-19 10:30:00,0.7851497542904124,0.7757002010532353,0.7712519488579157,0.7799136267510605,0.05031298421034799
ORCL,2024-09-19 11:30:00,0.7859661156255964,0.7824993892847633,0.7722004327074843,0.7843838311860907,0.029753919671473436
ORCL,2024-09-19 12:30:00,0.7867081902308759,0.7830721436182336,0.7743165125343299,0.7877365129335916,0.029716777772750322
ORCL,2024-09-19 13:30:00,0.7916805317299176,0.7837565393752394,0.7800078609815941,0.7916860404704646,0.038779233943534205
ORCL,2024-09-19 14:30:00,0.7873019178602794,0.7889291458965927,0.7784806449979655,0.7914617401385728,0.03076176446663377
ORCL,2024-09-19 15:30:00,0.7903447294952346,0.7844209749989463,0.7759947021181479,0.7895991265360822,0.0491137479213175
ORCL,2024-09-20 09:30:00,0.7876730117839024,0.7878205127301529,0.7798618975672515,0.7884071402310215,0.08936507950434408
ORCL,2024-09-20 10:30:00,0.7961334323294602,0.7849382469279932,0.7848965776561689,0.7928028810485206,0.045345829723069754
ORCL,2024-09-20 11:30:00,0.7960592588415221,0.7931416361755427,0.7829279086306882,0.7980181763985121,0.021822724683732975
ORCL,2024-09-20 12:30:00,0.7950936445947316,0.7932894764848909,0.783729093016355,0.7992102763884852,0.017276664906499973
ORCL,2024-09-20 13:30:00,0.7907899969067957,0.7918482871992535,0.7811263571375706,0.7957085537210096,0.014901087447111966
ORCL,2024-09-20 14:30:00,0.7920144822885884,0.7880053413091169,0.7788403763417802,0.7940694446560248,0.01885308574184342
ORCL,2024-09-20 15:30:00,0.7933875411301898,0.7892247137461744,0.7793511926232475,0.7959320582585154,0.042705872134188125
ORCL,2024-09-23 09:30:00,0.7795836851619673,0.785123075506957,0.7739516596672051,0.7833407721160923,0.04969377152083709
ORCL,2024-09-23 10:30:00,0.7712716115922855,0.7769565617599087,0.7655604890731884,0.7751407930795902,0.034144727147632115
ORCL,2024-09-23 11:30:00,0.7685257203930151,0.7686793087422424,0.7600516227282184,0.7709729905111753,0.02953248877919843
ORCL,2024-09-23 12:30:00,0.7701829033281078,0.7660187470195475,0.7581909510421063,0.7728356041136659,0.01702410835106556
ORCL,2024-09-23 13:30:00,0.7738691558156798,0.7677178392704628,0.7593923936082165,0.7748367996242032,0.011437072703658246
ORCL,2024-09-23 14:30:00,0.7752049580503628,0.771040581234571,0.7620581464912097,0.7776038903886455,0.01685874543189114
ORCL,2024-09-23 15:30:00,0.7783962299031606,0.7726332194412263,0.7641011889421525,0.7796900085286422,0.03270400584778097
ORCL,2024-09-24 09:30:00,0.7649263244936089,0.7741482724969803,0.7649768580907446,0.7684398632961669,0.04196487245392598
ORCL,2024-09-24 10:30:00,0.7713829284451759,0.7622126766299119,0.7620581464912097,0.7699344788376674,0.027831231055908255
