item_id,timestamp,Close,Open,High,Low,Volume
MRK,2024-12-10 13:30:00,0.40503445170131136,0.4019909336556138,0.4015335323055458,0.4089530471430487,0.035370069019865814
MRK,2024-12-10 14:30:00,0.40612090972383363,0.40506782359127524,0.40676584443111374,0.4133651777601801,0.04746654075566188
MRK,2024-12-10 15:30:00,0.39815419553757914,0.4057918220623591,0.40090211993228575,0.4069307913895499,0.06914398991500502
MRK,2024-12-11 09:30:00,0.3967056769331081,0.39276012576003994,0.4013530697763672,0.39957714685492807,0.060088785834083176
MRK,2024-12-11 10:30:00,0.3865663229784835,0.3967420483067028,0.3917906205185486,0.394429637758424,0.04096373001861912
MRK,2024-12-11 11:30:00,0.3753405110013368,0.3866063458887161,0.38746048338629757,0.3852376171549228,0.052490563489099744
MRK,2024-12-11 12:30:00,0.3811344472808853,0.3753845767198103,0.37961208402423496,0.3852376171549228,0.03482819336384797
MRK,2024-12-11 13:30:00,0.3816776072229773,0.38117642639988736,0.3771763216643409,0.38615673505981074,0.03823098066924849
MRK,2024-12-11 14:30:00,0.3769701289659513,0.3818099768453056,0.379341459056755,0.3832153614014242,0.0601208895059255
MRK,2024-12-11 15:30:00,0.3757027097216239,0.37701360780189463,0.3766350717293814,0.3767809750307942,0.10535148018622956
MRK,2024-12-12 09:30:00,0.39045906132237085,0.41067877722002244,0.42931884273826215,0.3955326353479309,0.09295981619739276
MRK,2024-12-12 10:30:00,0.3952571583286366,0.3907691644867082,0.3997293199714895,0.3993932671703089,0.05361802829141129
MRK,2024-12-12 11:30:00,0.39308451856026694,0.3955656716187077,0.39287325804104434,0.40058827473167735,0.033566761352307614
MRK,2024-12-12 12:30:00,0.389282260827283,0.3929411598999577,0.38813525632148793,0.39369425927905155,0.035811242120340515
MRK,2024-12-12 13:30:00,0.38991590138027843,0.38914027149321284,0.3863779835163794,0.3925912616895446,0.03617785999548328
MRK,2024-12-12 14:30:00,0.40105123274652166,0.38995471798996073,0.39621105774167753,0.39792265047066766,0.052268916911961935
MRK,2024-12-12 15:30:00,0.4030427731547481,0.4012669351845308,0.40423991963291916,0.4110671726093047,0.08501456123618924
MRK,2024-12-13 09:30:00,0.40412923117726995,0.4005429367134472,0.40423991963291916,0.40012864564968176,0.06368601235950984
MRK,2024-12-13 10:30:00,0.4117337466432385,0.4041629290688631,0.4128912464798795,0.4073904204715453,0.04515250203197061
MRK,2024-12-13 11:30:00,0.41662232426040724,0.41194574002227125,0.41181769402750246,0.4190641856514379,0.052076446313322346
MRK,2024-12-13 12:30:00,0.41770878228292907,0.41665152295142827,0.4131709565174779,0.4199834438154293,0.04435536180282914
MRK,2024-12-13 13:30:00,0.4225973599000983,0.4179184857536766,0.42156060581450006,0.42752082777556644,0.054362369085415856
MRK,2024-12-13 14:30:00,0.4202907259445898,0.42262440677142266,0.42038780585370317,0.4277047074601854,0.05529034692055623
MRK,2024-12-13 15:30:00,0.4164413630386017,0.4204525494467619,0.41894451857800474,0.4268609086938484,0.06489323156671269
MRK,2024-12-16 09:30:00,0.4155360043762224,0.4027692009420958,0.4163282936889323,0.4074822901843034,0.11013366535394954
MRK,2024-12-16 10:30:00,0.4029522925438451,0.4152977024268245,0.412358943962462,0.4133651777601801,0.058985600695539174
MRK,2024-12-16 11:30:00,0.4034194764004464,0.40271493212669696,0.4044203821620984,0.4115268016913005,0.038714403413327
MRK,2024-12-16 12:30:00,0.39901424482533776,0.40343893059778013,0.40338468416854956,0.40362530509861494,0.042435552131163894
MRK,2024-12-16 13:30:00,0.3976110355954867,0.39877830263716074,0.39485779525170206,0.4046717782694327,0.0438128804171539
MRK,2024-12-16 14:30:00,0.38855800152504716,0.39755649480345046,0.3937752953817837,0.3955326353479309,0.05658211589243816
MRK,2024-12-16 15:30:00,0.38131554664102807,0.38859730716204766,0.3854758085230623,0.39130438441541804,0.09904472394829936
MRK,2024-12-17 09:30:00,0.3795049674546076,0.3782805706041432,0.3870996959805173,0.3786193510996736,0.10338528171830158
MRK,2024-12-17 10:30:00,0.3806962724751075,0.3795475334063916,0.38222817126072983,0.3874373006742817,0.05115321336049829
MRK,2024-12-17 11:30:00,0.38819580280476096,0.38045242792880396,0.38962562077871143,0.39001750714129235,0.05949249546384203
MRK,2024-12-17 12:30:00,0.3864758423675805,0.3882352388822119,0.3861975209872004,0.3929588807996789,0.07141441610336333
MRK,2024-12-17 13:30:00,0.3816776072229773,0.38642531174879813,0.3816039168215031,0.3898336274566734,0.05183551734209057
MRK,2024-12-17 14:30:00,0.3788566842378629,0.3815384946797227,0.3772737796892518,0.38615673505981074,0.05847724208056426
MRK,2024-12-17 15:30:00,0.3816776072229773,0.3788235349353084,0.37979240890083577,0.3863406147444297,0.06933661194605896
MRK,2024-12-18 09:30:00,0.38031970736774623,0.3835294559530542,0.4022552447696839,0.3833992410860434,0.08938555692147593
MRK,2024-12-18 10:30:00,0.3843030644608736,0.38036197990313925,0.3863779835163794,0.39038512625142685,0.04159969568142012
MRK,2024-12-18 11:30:00,0.38448416382101724,0.384083191194146,0.38583659592884256,0.3924239325791319,0.030837444470995595
MRK,2024-12-18 12:30:00,0.3767890296058085,0.3842534544241376,0.3798827089917145,0.3863406147444297,0.036665573324635055
MRK,2024-12-18 13:30:00,0.369003414779697,0.3769230216876418,0.3728461845320903,0.3788032307842928,0.04363101008751885
MRK,2024-12-18 14:30:00,0.3636621578313386,0.36959272703973456,0.36644107244572566,0.368324332906665,0.06816831086934422
MRK,2024-12-18 15:30:00,0.3492678668125404,0.3639819114995759,0.36147938528763723,0.3585806732493071,0.10541104360254079
MRK,2024-12-19 09:30:00,0.3589545414359756,0.3540271051329189,0.3672529473481647,0.3503079108097973,0.08023126556409735
MRK,2024-12-19 10:30:00,0.3663780956801381,0.3589031512920675,0.36292281021591366,0.3650170232473855,0.0611714771192184
MRK,2024-12-19 11:30:00,0.3630283791400062,0.3656108044930717,0.3627423476867351,0.36666969626330115,0.05460208659733283
MRK,2024-12-19 12:30:00,0.3706330327443115,0.3634389471684105,0.3668921599423842,0.37246071412642,0.05244255941375061
MRK,2024-12-19 13:30:00,0.37326373923902345,0.3706787937906535,0.36856105979270093,0.3775163535101662,0.05022977849778843
MRK,2024-12-19 14:30:00,0.3736204124258198,0.3733031674208147,0.3714929220421148,0.3780678523049197,0.05954433582702138
MRK,2024-12-19 15:30:00,0.3717193526284963,0.37384613175197967,0.3740188468403094,0.38100922596330644,0.07077183789180234
MRK,2024-12-20 09:30:00,0.3557860623943241,0.3589140602905825,0.3640053100858318,0.35177866776854216,0.16243382782073915
MRK,2024-12-20 10:30:00,0.3637526384422416,0.355656136215003,0.35985563548276,0.35747767565979993,0.05257607232573637
MRK,2024-12-20 11:30:00,0.36743001911834594,0.3634389471684105,0.3678484323986817,0.37067928325353994,0.04975150445579784
MRK,2024-12-20 12:30:00,0.3705660356507421,0.367601765766403,0.3676138724065221,0.37457483959267646,0.05719158088272781
MRK,2024-12-20 13:30:00,0.3660158969598515,0.370769241816318,0.3694180847405786,0.3707142077702983,0.05043108265393181
MRK,2024-12-20 14:30:00,0.3553695753074959,0.3657918386329895,0.3623815602809546,0.36437169111242595,0.05640049795016036
MRK,2024-12-20 15:30:00,0.3461897302434547,0.35547510207508504,0.35435269838971273,0.3558231792755395,0.11788932693238613
MRK,2024-12-23 09:30:00,0.3537943838477602,0.36361984321973995,0.36202063522259675,0.35747767565979993,0.06195564463819717
MRK,2024-12-23 10:30:00,0.3516216059410535,0.3533031066618355,0.3513756860948598,0.35731034654938765,0.037436566223565323
MRK,2024-12-23 11:30:00,0.357562245134768,0.3516742136683402,0.35534503582133037,0.36152218716679707,0.03582557772223237
MRK,2024-12-23 12:30:00,0.3616704792847749,0.35728502920849814,0.35805142314870353,0.36593431778392893,0.026633680648623394
MRK,2024-12-23 13:30:00,0.3632094785001492,0.3623528804174916,0.36003609801193903,0.3674050747426738,0.02867796776488482
MRK,2024-12-23 14:30:00,0.3682791554774614,0.3631275574006647,0.36472702254997036,0.3714495862496707,0.0457969983874467
MRK,2024-12-23 15:30:00,0.36809805611731816,0.368325764237486,0.36779419728312357,0.3771485941409285,0.050423763420571525
MRK,2024-12-24 09:30:00,0.36773599553536895,0.36597287277290746,0.3668921599423842,0.36823232293480435,0.03475333527368733
MRK,2024-12-24 10:30:00,0.3691845141398402,0.3677827999063208,0.36779419728312357,0.37641321566155583,0.03412473932171806
MRK,2024-12-24 11:30:00,0.37196744908220913,0.36923079684848714,0.3686963722764407,0.3775163535101662,0.0329677956760796
MRK,2024-12-26 09:30:00,0.3693656134999834,0.36361984321973995,0.36842216834194486,0.37053032808567954,0.030468504632166122
MRK,2024-12-26 10:30:00,0.373439451204014,0.36941183098840513,0.36905729733479853,0.37825159173043565,0.019329893394608947
MRK,2024-12-26 11:30:00,0.37552161036148046,0.373393615446479,0.37140275960381386,0.38284760203218626,0.020164891727338062
MRK,2024-12-26 12:30:00,0.37335794958503277,0.37520368066848153,0.3730265094086911,0.3819284841272981,0.017519165538747567
MRK,2024-12-26 13:30:00,0.3719004519886393,0.37384613175197967,0.37050058461049673,0.379538609263665,0.019109306844371596
MRK,2024-12-26 14:30:00,0.3711761926864041,0.3719457565929014,0.3676138724065221,0.379538609263665,0.02058668147877589
MRK,2024-12-26 15:30:00,0.3776943882681876,0.37131220614748317,0.374109146931187,0.3786193510996736,0.04197989199638299
MRK,2024-12-27 09:30:00,0.37642696902385886,0.3710407239819007,0.38150645879659173,0.37733247382554747,0.03938010030681217
MRK,2024-12-27 10:30:00,0.3793238680944644,0.3765610914963944,0.3744699343369675,0.3835829805115585,0.026540802101155034
MRK,2024-12-27 11:30:00,0.36776320878780844,0.3791854651265558,0.37465039686614654,0.3777000929356822,0.025938605866754214
MRK,2024-12-27 12:30:00,0.37008973466388206,0.3677827999063208,0.36668829647502044,0.37641321566155583,0.025331513317622723
MRK,2024-12-27 13:30:00,0.3728980870603056,0.37013569137089974,0.36914745977309904,0.37788397262030093,0.024237313168996858
MRK,2024-12-27 14:30:00,0.3739826111461062,0.3730678644654981,0.3700494971138386,0.38238811320929367,0.026729234502078612
MRK,2024-12-27 15:30:00,0.37515954977953125,0.37402716589189766,0.37194400953877316,0.38027384748393445,0.050160271019601514
MRK,2024-12-30 09:30:00,0.3518931859120997,0.37230768678414883,0.3674334098773433,0.3606029290028052,0.043810962273238795
MRK,2024-12-30 10:30:00,0.3539753450695666,0.3520361438595876,0.3511952235656812,0.3585806732493071,0.033762563464062915
MRK,2024-12-30 11:30:00,0.3566642078042632,0.35420634412118246,0.35354082348727367,0.3611545680566626,0.03685673150901694
MRK,2024-12-30 12:30:00,0.3566912829183657,0.35656103073741563,0.35507441085385105,0.3637283226049144,0.03040894121585489
MRK,2024-12-30 13:30:00,0.35469960437180204,0.35687242050516144,0.35390161089305416,0.3637283226049144,0.037542972733382335
MRK,2024-12-30 14:30:00,0.3536132844876172,0.3547113340904271,0.3517364735006403,0.3609706883720436,0.042841340524152005
MRK,2024-12-30 15:30:00,0.3505352860568691,0.35384620908158926,0.3526368590104487,0.359867550523433,0.05293007083301659
MRK,2024-12-31 09:30:00,0.36710415078075775,0.3529411764705883,0.3650879476083275,0.3615956829370033,0.03988770175971532
MRK,2024-12-31 10:30:00,0.36438641713357445,0.3672398355751556,0.3667116974132054,0.3721849647290436,0.030819272581273524
MRK,2024-12-31 11:30:00,0.35944659019328284,0.36443442780507684,0.3596751729535812,0.36666969626330115,0.027905763406639746
MRK,2024-12-31 12:30:00,0.3642957983843338,0.3594570246217479,0.3616580583333082,0.367588954427293,0.026852450009888538
MRK,2024-12-31 13:30:00,0.3644768977444772,0.3644108146563916,0.3638231957257223,0.3721389597431126,0.02371108552912858
MRK,2024-12-31 14:30:00,0.3661065157090917,0.3647963579963236,0.3616598478168165,0.3721849647290436,0.03324875328217139
MRK,2024-12-31 15:30:00,0.3709950933262607,0.3663348029641542,0.3667116974132054,0.37549409775666764,0.05481712062571066
MRK,2025-01-02 09:30:00,0.38041018797864923,0.38515834894655,0.38150645879659173,0.3834065345594224,0.04763205638454707
MRK,2025-01-02 10:30:00,0.37694830310866534,0.38045242792880396,0.377898034128479,0.38082548653779114,0.02700050043365196
MRK,2025-01-02 11:30:00,0.3673739349534195,0.37701360780189463,0.37374822187282986,0.37586171686680236,0.024775302059713032
MRK,2025-01-02 12:30:00,0.36520115704671285,0.3672398355751556,0.3638249852092308,0.3734718420031691,0.020811760523972305
MRK,2025-01-02 13:30:00,0.3637526384422416,0.3652488743018243,0.3612990604110362,0.37095320928257225,0.0244944958860356
MRK,2025-01-02 14:30:00,0.3635715390820984,0.3639819114995759,0.3611185978818574,0.36887583170141847,0.03293700441849499
MRK,2025-01-02 15:30:00,0.36520115704671285,0.36380087735965794,0.36175001025511677,0.37135757627780963,0.04835307658674165
MRK,2025-01-03 09:30:00,0.3619420592558211,0.368144730097568,0.370681047139676,0.3686919520167997,0.04264387265583885
MRK,2025-01-03 10:30:00,0.359316740156262,0.3620813982519089,0.3576904980903459,0.3663020771531664,0.03094561769231336
MRK,2025-01-03 11:30:00,0.36136270706936746,0.3593665765960832,0.3596751729535812,0.3692434508115532,0.020964555830052044
MRK,2025-01-03 12:30:00,0.3657443169888053,0.3616290200349972,0.36106807938589336,0.36979494960630643,0.020873999246270397
MRK,2025-01-03 13:30:00,0.3657443169888053,0.3657918386329895,0.36247172271925554,0.3721849647290436,0.027013321711400307
MRK,2025-01-03 14:30:00,0.3637526384422416,0.3657918386329895,0.36310327274509224,0.3736555814286848,0.028566715417808593
MRK,2025-01-03 15:30:00,0.3644768977444772,0.36380087735965794,0.3609381353526784,0.3703465886601638,0.039209284543424705
MRK,2025-01-06 09:30:00,0.35524276431389423,0.35782799353966355,0.3589534604894431,0.3613383074821783,0.06665560200492478
MRK,2025-01-06 10:30:00,0.359316740156262,0.3552940679351668,0.3618403103459955,0.3633623866040214,0.04422684616051695
MRK,2025-01-06 11:30:00,0.3767890296058085,0.3592759904818299,0.37320697193787034,0.3679565735374273,0.04448730991319995
MRK,2025-01-06 12:30:00,0.37923338748356117,0.3766515395220593,0.3782588215342595,0.38542149683954174,0.04196596021426273
MRK,2025-01-06 13:30:00,0.3823113859143099,0.37927605124080865,0.38114567139081124,0.3883628704979283,0.03716706700349274
MRK,2025-01-06 14:30:00,0.3776943882681876,0.3823529411764708,0.3777175715993,0.3853294868676804,0.04121445161931223
MRK,2025-01-06 15:30:00,0.37579319033252667,0.37755657213306004,0.3728461845320903,0.379538609263665,0.04839679007701751
MRK,2025-01-07 09:30:00,0.42253215860491333,0.38244338920213505,0.4192151435454843,0.39130438441541804,0.12302026095035551
MRK,2025-01-07 10:30:00,0.4053966504215982,0.42262440677142266,0.4287775928033031,0.4155713131982979,0.07422838370429732
MRK,2025-01-07 11:30:00,0.4091989081545824,0.4057918220623591,0.40893098182352805,0.4150196741444405,0.037562608469776465
MRK,2025-01-07 12:30:00,0.40450579628463124,0.4091656024639423,0.40532241950283776,0.41262979928080745,0.030568450025637506
MRK,2025-01-07 13:30:00,0.4026807125727989,0.40479634142569276,0.40045103243562763,0.40867351074987823,0.028425933749934
MRK,2025-01-07 14:30:00,0.3952571583286366,0.40289596626661517,0.3981054325140345,0.4054600344308048,0.0420362248545214
MRK,2025-01-07 15:30:00,0.39833529489772257,0.39529405136453644,0.397383857702474,0.4050924153206701,0.05576872191748972
MRK,2025-01-08 09:30:00,0.3668306368729901,0.39276012576003994,0.389084233191175,0.3545363020014132,0.10477745038089795
MRK,2025-01-08 10:30:00,0.3766079302456655,0.3670588014352376,0.37483085939532534,0.3749425989619144,0.04479108333638722
MRK,2025-01-08 11:30:00,0.37049724275878826,0.37701360780189463,0.3740188468403094,0.37917084989442706,0.0336816985547997
MRK,2025-01-08 12:30:00,0.3715382532683531,0.370769241816318,0.3674334098773433,0.37604559655142156,0.03363101917346371
MRK,2025-01-08 13:30:00,0.37877352495883465,0.37158368831306565,0.37501118427192637,0.37898697020980787,0.03966055313818945
MRK,2025-01-08 14:30:00,0.3771510901877575,0.37864250079539064,0.37428947180778893,0.38445076358458485,0.04338124755878329
MRK,2025-01-08 15:30:00,0.3771510901877575,0.37701360780189463,0.374109146931187,0.38360135445411014,0.051284202398911544
MRK,2025-01-10 09:30:00,0.3770606095768545,0.3657918386329895,0.38249879622820937,0.36850807233218097,0.06258201958142263
MRK,2025-01-10 10:30:00,0.37896180751251496,0.37710405582755957,0.3798827089917145,0.38284956565963446,0.04186424810929059
MRK,2025-01-10 11:30:00,0.3771510901877575,0.37905883789062544,0.38096520886163265,0.3872598729084209,0.03567046045246592
MRK,2025-01-10 12:30:00,0.37751328890804414,0.37719450385322406,0.3766350717293814,0.38445258695293005,0.027262629942892816
MRK,2025-01-10 13:30:00,0.37479735105924483,0.37737553799314205,0.37356789699622817,0.38343781233949104,0.03287769338954101
MRK,2025-01-10 14:30:00,0.36755489617522596,0.37429864805748037,0.3695985472697574,0.37733247382554747,0.038213868806426875
MRK,2025-01-10 15:30:00,0.36664967565118434,0.367601765766403,0.36364452268005176,0.3721849647290436,0.05790689713064852
MRK,2025-01-13 09:30:00,0.37226251257058873,0.3703167255108175,0.3769958591351621,0.371817205359805,0.05612282137971284
MRK,2025-01-13 10:30:00,0.3886033108996674,0.3724887209240666,0.3917906205185486,0.38156072475806013,0.05158186804805334
MRK,2025-01-13 11:30:00,0.3915455193448929,0.38877834130196565,0.3925123329826865,0.3971872719912952,0.03190847546022582
MRK,2025-01-13 12:30:00,0.39552887643802004,0.39167419709770934,0.39287325804104434,0.4010846516987763,0.029513672782214243
MRK,2025-01-13 13:30:00,0.3972488368752005,0.3954750855044544,0.3961027251631388,0.4036216583619252,0.03346600831929302
MRK,2025-01-13 14:30:00,0.39362767850235936,0.397285012637868,0.39359483285260466,0.40140079571794596,0.03684007394343838
