item_id,timestamp,Close,Open,High,Low,Volume
V,2024-10-30 09:30:00,0.6390320361909886,0.649291697351141,0.661483235247231,0.629664397870021,0.40224906345186756
V,2024-10-30 10:30:00,0.6416200129116773,0.6431219860472256,0.6445293858698963,0.6451666588945008,0.21837507258447555
V,2024-10-30 11:30:00,0.6481346575281465,0.6457227010623231,0.6458766617265982,0.6482116583842411,0.09362448472560142
V,2024-10-30 12:30:00,0.6414687242269682,0.6522797924223801,0.6453433364796611,0.6470850322274556,0.05958010435137945
V,2024-10-30 13:30:00,0.6427850212577698,0.6458886969625789,0.6425644943642358,0.6452773277806277,0.06388657631488308
V,2024-10-30 14:30:00,0.6379677160203691,0.6470783623921851,0.6399821585315723,0.6408664545879096,0.08006550959533955
V,2024-10-30 15:30:00,0.6336543645033325,0.6422643124181314,0.635799675636142,0.638135214062349,0.1502279604799922
V,2024-10-31 09:30:00,0.653495405396835,0.6479083418934645,0.6646269931275054,0.6486546718490119,0.2702347072446844
V,2024-10-31 10:30:00,0.6384157698538407,0.6569278464961777,0.6512659364753609,0.6444468887343467,0.1360760717228619
V,2024-10-31 11:30:00,0.6375194912392314,0.6429559901469698,0.6371752196154731,0.6383567207947344,0.07839460343957301
V,2024-10-31 12:30:00,0.6362312296257092,0.641710936461734,0.6374558449783009,0.6389658220687614,0.03620426734640381
V,2024-10-31 13:30:00,0.6335653007691705,0.6403275810040573,0.6333576524848922,0.6368120872726389,0.06244464158965411
V,2024-10-31 14:30:00,0.6388639946349784,0.6378928618892158,0.6377364703411287,0.638135214062349,0.09664545325879022
V,2024-10-31 15:30:00,0.6310215994940634,0.6434539778477374,0.6380732893053042,0.6376923695577098,0.14287072354617328
V,2024-11-01 09:30:00,0.6330382691138509,0.6279879895295933,0.6306631007714886,0.6233528921581549,0.1421220880633699
V,2024-11-01 10:30:00,0.6445215076524297,0.637560870088704,0.6426206879655835,0.637858457366966,0.06956758630059143
V,2024-11-01 11:30:00,0.6400402855270492,0.6490427879340738,0.6440241574236331,0.6469936247963187,0.07097901514971468
V,2024-11-01 12:30:00,0.644297566209527,0.6447542509219696,0.6422836976794527,0.6471597126055749,0.02982623356362905
V,2024-11-01 13:30:00,0.6386959530789683,0.6486831020057472,0.6418341488686713,0.643616449688066,0.05919647522337573
V,2024-11-01 14:30:00,0.6348588617603491,0.6433985895921078,0.6369506165320377,0.6417340648631188,0.08281600451770742
V,2024-11-01 15:30:00,0.6358390756791302,0.6393316056025221,0.6358277724368159,0.6411249635890918,0.09901870400396719
V,2024-11-04 09:30:00,0.643261281456187,0.6449202468222256,0.6467187091370369,0.6431181862602974,0.11221355957815339
V,2024-11-04 10:30:00,0.6413006826709583,0.6476869577375789,0.6430978196111728,0.6480455705749849,0.06586218651221708
V,2024-11-04 11:30:00,0.6421408904510088,0.6455290110342523,0.6404873869778352,0.6435610307649368,0.041683087223039456
V,2024-11-04 12:30:00,0.6416928366175373,0.6463036022799021,0.6403749997751399,0.644502307657476,0.035554243881709566
V,2024-11-04 13:30:00,0.6421689258682882,0.6460269987350201,0.6408523027426846,0.6472151315287041,0.040124804505221295
V,2024-11-04 14:30:00,0.6402643979176182,0.6465249864357877,0.6413849427018005,0.6464399424454209,0.0409413687702833
V,2024-11-04 15:30:00,0.6416648012002578,0.6445882550217138,0.6395891459660491,0.6452933789931193,0.07142276923120582
V,2024-11-05 09:30:00,0.657069237309294,0.6458056145791345,0.6558693574150326,0.6476579760333433,0.10283850082773792
V,2024-11-05 10:30:00,0.651859607177648,0.66135451641409,0.6553641289687696,0.6580373658709996,0.055786734129584
V,2024-11-05 11:30:00,0.6516915656216381,0.6562638628951541,0.6507607080290977,0.6568485623858252,0.023295847760070574
V,2024-11-05 12:30:00,0.6512681282521192,0.6560978669948984,0.6518835521243195,0.6570700691182106,0.012047515385071064
V,2024-11-05 13:30:00,0.6479946513894156,0.6554614086550566,0.6496380352558312,0.6538035628960849,0.02620383813582138
V,2024-11-05 14:30:00,0.6474344558868265,0.6523351806780097,0.6455398427624227,0.6522533536896501,0.031403671133885674
V,2024-11-05 15:30:00,0.6505152747295674,0.6517264164659827,0.6481783721964339,0.6528070360405479,0.0623242143229345
V,2024-11-06 09:30:00,0.7168944245162202,0.7266489953364103,0.7356987070417692,0.7098886958237788,0.5302494139147234
V,2024-11-06 10:30:00,0.716474235152362,0.7197874374370233,0.7191376989080024,0.7160342826865201,0.16932942763527314
V,2024-11-06 11:30:00,0.7203954327228194,0.7199949745290014,0.7242463482939375,0.7180268295172,0.1637342597660483
V,2024-11-06 12:30:00,0.7224680022294995,0.7238822844210567,0.721495602979186,0.7247813486938369,0.09456591025100305
V,2024-11-06 13:30:00,0.7201713203322505,0.7260956193800129,0.7205973619673997,0.7233418083735291,0.07858579724446806
V,2024-11-06 14:30:00,0.7214877883107184,0.7236332061373564,0.7226184470744078,0.7207396533884279,0.10248821533175671
V,2024-11-06 15:30:00,0.7286578462799268,0.7249336480782217,0.729130394596437,0.7262761389771425,0.20158584442216015
V,2024-11-07 09:30:00,0.720591509696109,0.7331783925686522,0.7280077218231705,0.7232863894503999,0.12925481593783042
V,2024-11-07 10:30:00,0.7174265846015301,0.7244079662496393,0.7191376989080024,0.7187465996773538,0.10272640946902394
V,2024-11-07 11:30:00,0.7221038837002,0.7209495776054474,0.7196991209556133,0.7227881260226313,0.04911375109120583
V,2024-11-07 12:30:00,0.7200313141935198,0.725486855167986,0.7200921335211364,0.7236739839920413,0.03864934878822501
V,2024-11-07 13:30:00,0.7188269878841697,0.7233842967202891,0.7185202545809993,0.7228989638688897,0.03548134902659651
V,2024-11-07 14:30:00,0.7228321207587992,0.7223052389353094,0.7228428788358879,0.7240061596105537,0.06891738547615239
V,2024-11-07 15:30:00,0.7200873850280786,0.7265382188251509,0.7232358914014111,0.7258332944725031,0.11069713376010819
V,2024-11-08 09:30:00,0.7405612741823638,0.7298030863079049,0.7385056459578684,0.7257778755493739,0.11569229361267257
V,2024-11-08 10:30:00,0.7422697251597442,0.7435817592289414,0.7412003689932275,0.7422261443500747,0.08159967138786484
V,2024-11-08 11:30:00,0.7466389765636733,0.7456285916877426,0.7465334501406425,0.7469825410116927,0.08540705302949954
V,2024-11-08 12:30:00,0.7482354568196025,0.7498892657053989,0.7477685101166044,0.7515224997448703,0.07806134447909266
V,2024-11-08 13:30:00,0.7469716407223669,0.7514110918021498,0.7464774278612502,0.7506366417754601,0.09560151380089382
V,2024-11-08 14:30:00,0.739160870899724,0.7499446539610287,0.7445125363555897,0.7439375415219524,0.08133806576428393
V,2024-11-08 15:30:00,0.732578872902718,0.7423638930716215,0.7367091639342956,0.7373491101545716,0.152203748037071
V,2024-11-11 09:30:00,0.7547053131474911,0.747509934846187,0.7550104604902875,0.7461521019654119,0.12586085986132595
V,2024-11-11 10:30:00,0.7511201986890538,0.7578021872619508,0.7546011723390081,0.7560624584780479,0.06206083510190559
V,2024-11-11 11:30:00,0.7525206019716933,0.7532647408327794,0.7519789184907529,0.7552872693947646,0.06704411185156833
V,2024-11-11 12:30:00,0.7447064131957241,0.7554780757917355,0.7500140269850925,0.7489203447597691,0.02922835386390619
V,2024-11-11 13:30:00,0.746358964286212,0.7476936617429096,0.7451861742839406,0.7485881691412569,0.06073950500314104
V,2024-11-11 14:30:00,0.7456307272276127,0.7493360586156347,0.7464774278612502,0.7492525203782815,0.03454293861685648
V,2024-11-11 15:30:00,0.7492717415729425,0.7485059102477224,0.7472070880689935,0.7507873542127507,0.06268868859849976
V,2024-11-12 09:30:00,0.7426058082717645,0.7416999094705979,0.7444001491528943,0.7395498158672488,0.12815358928236345
V,2024-11-12 10:30:00,0.7408693218771046,0.7460711911328807,0.7430528732961924,0.7452115009133985,0.07107000069879739
V,2024-11-12 11:30:00,0.735827904249135,0.7430001825448304,0.7374389954639943,0.7406987447613912,0.036430401021024586
V,2024-11-12 12:30:00,0.7359398749705864,0.7393757980003827,0.7350687562120272,0.7391760760563896,0.025287775053926227
V,2024-11-12 13:30:00,0.7412895112409631,0.7395694880284535,0.7399653090172656,0.7420551566970052,0.027167433629323095
V,2024-11-12 14:30:00,0.7397489308719264,0.7442452362300659,0.7404143438621812,0.7448233994913626,0.0506766451623888
V,2024-11-12 15:30:00,0.7426058082717645,0.7428757278362966,0.7419862228023183,0.7439929604450816,0.0738870055254655
V,2024-11-13 09:30:00,0.735435750302556,0.7441898479744363,0.7437546080252172,0.737681285773084,0.10900671803241356
V,2024-11-13 10:30:00,0.741149334154566,0.7383798225988473,0.7389546808027839,0.738567143742494,0.05867379605544833
V,2024-11-13 11:30:00,0.7475352551782827,0.7446878356752039,0.7461966311764671,0.747121088319516,0.03649886188251762
V,2024-11-13 12:30:00,0.7445944424742726,0.7504426416617963,0.7466372712455714,0.7495294460337961,0.02287656932336193
V,2024-11-13 13:30:00,0.7416534588225964,0.7477590131298874,0.7427722479333646,0.7454877507283871,0.01972719233493749
V,2024-11-13 14:30:00,0.7454626856716026,0.7451859922426046,0.7442317396708066,0.7461521019654119,0.0436145348439181
V,2024-11-13 15:30:00,0.741149334154566,0.7485059102477224,0.7434458858617156,0.7448233994913626,0.06539785870032908
V,2024-11-14 09:30:00,0.7467509472851247,0.7431384843172714,0.7452423678852883,0.7429962646294132,0.10818359145679392
V,2024-11-14 10:30:00,0.7449585610035724,0.7501106498612845,0.7485545352476507,0.7504428445046395,0.06477568071556854
V,2024-11-14 11:30:00,0.7370041951412057,0.748422996730911,0.7435581017424556,0.7428855957432862,0.037484627344119406
V,2024-11-14 12:30:00,0.734623577939785,0.7405654634299886,0.7379442239102575,0.7402280218350558,0.049793925712516174
V,2024-11-14 13:30:00,0.7359398749705864,0.7377158389978239,0.7341268281016321,0.7377367046962132,0.04312839178341964
V,2024-11-14 14:30:00,0.7348755547999669,0.7392374962279417,0.7363723449701202,0.7379582114285986,0.04214315840105225
V,2024-11-14 15:30:00,0.7342033885759266,0.7381584384429619,0.7334531901732811,0.7376258668499548,0.051135120102698384
V,2024-11-15 09:30:00,0.7410373634331148,0.733510384369164,0.740021331296658,0.7311482733288323,0.1601386456597055
V,2024-11-15 10:30:00,0.7467509472851247,0.7442452362300659,0.7453545837660284,0.7441036293312085,0.10596145121418708
V,2024-11-15 11:30:00,0.7420456127691754,0.7492806703600051,0.7438108016265649,0.7457092574607725,0.03543878268784437
V,2024-11-15 12:30:00,0.7404771679305256,0.7447986121864633,0.7417055974394907,0.744573676417018,0.03577346052628312
V,2024-11-15 13:30:00,0.7379565445903741,0.7435258643734127,0.7378320080295174,0.7418336499646198,0.035693471281378036
V,2024-11-15 14:30:00,0.7410373634331148,0.7411465335142008,0.7410879817905321,0.7427566791629582,0.05022065325850644
V,2024-11-15 15:30:00,0.7419897128822829,0.7442452362300659,0.7414809943560553,0.7439929604450816,0.07921045826565581
V,2024-11-18 09:30:00,0.742185618907906,0.7441346285854397,0.7476562942358643,0.7424427512386468,0.12257278755246744
V,2024-11-18 10:30:00,0.7519325419994912,0.7453242940150456,0.7500135130192266,0.7478683989811029,0.06046903139232011
V,2024-11-18 11:30:00,0.7519325419994912,0.75525669163585,0.7532420752673886,0.7560624584780479,0.041898756672717
V,2024-11-18 12:30:00,0.7536970638114305,0.7550077822187825,0.7527087500204516,0.7560070395549184,0.053265742716988126
V,2024-11-18 13:30:00,0.7525766728062523,0.7566954353491563,0.7515298836458374,0.7561731273641746,0.03563458784610424
V,2024-11-18 14:30:00,0.755657491648993,0.7556717658198061,0.7541122194785012,0.7560624584780479,0.051146825845855226
V,2024-11-18 15:30:00,0.756385728707592,0.7585213902519711,0.7548420510081998,0.758941370158532,0.09620134445780949
V,2024-11-19 09:30:00,0.743670128442384,0.7470119471454194,0.7478528005186259,0.7413908054599806,0.18913767337358453
V,2024-11-19 10:30:00,0.7524086312502422,0.7467353436005372,0.751726389928599,0.7489757636828983,0.0854242569247452
V,2024-11-19 11:30:00,0.749944420639982,0.7552014722468533,0.7518667026100129,0.7538478980345883,0.0353625179975801
V,2024-11-19 12:30:00,0.7533049098648513,0.7533476543495908,0.7517543154073175,0.7558409517456625,0.02131757716656456
V,2024-11-19 13:30:00,0.7525206019716933,0.7563634435486445,0.7538315941156734,0.7573746028592111,0.03281421318428493
V,2024-11-19 14:30:00,0.7510082279676024,0.7556440716919913,0.750631642634051,0.7542630330776628,0.04384066851853888
V,2024-11-19 15:30:00,0.7539770760888919,0.7540947203340588,0.7528771595025393,0.7564775935211224,0.08641977717231103
V,2024-11-20 09:30:00,0.7370041951412057,0.7573040306945501,0.7541684130798488,0.7417782310414905,0.14181188586971363
V,2024-11-20 10:30:00,0.7347635840785157,0.73992917395678,0.7378882016308651,0.7395359611364666,0.05837849208035531
V,2024-11-20 11:30:00,0.731458652845206,0.7377158389978239,0.7328917681256703,0.7338610972000604,0.04999895357750568
V,2024-11-20 12:30:00,0.7281256861946169,0.7345063597706994,0.730758467137922,0.7320645441219108,0.04411539876323503
V,2024-11-20 13:30:00,0.7250727318214892,0.7312970494102079,0.7258744208354225,0.7287122061529875,0.04837025904100167
V,2024-11-20 14:30:00,0.7270333306067182,0.7284749502392248,0.7254589650937512,0.7304839220918077,0.06327397575634176
V,2024-11-20 15:30:00,0.7293860833385258,0.7305222892979252,0.7295234071619602,0.7331413270399064,0.09233259634447377
V,2024-11-21 09:30:00,0.7331671038225865,0.7320716406558577,0.7365126576515341,0.731092854405703,0.16189876376710677
V,2024-11-21 10:30:00,0.7446224778915521,0.7363877029291438,0.7443441268735019,0.7388716098994418,0.10840653265600829
V,2024-11-21 11:30:00,0.7435726882725714,0.7477867072577021,0.7449055489211128,0.7465956223105771,0.06778352462764209
V,2024-11-21 12:30:00,0.7460228811741917,0.7471502489178604,0.7464774278612502,0.7477023111718467,0.03844733603889712
V,2024-11-21 13:30:00,0.7449585610035724,0.7494466662602609,0.7447369681170698,0.7472040477440781,0.06637280521749803
V,2024-11-21 14:30:00,0.7436140576078251,0.7483399143474664,0.7432459531398475,0.7483114124458737,0.05838487703116814
V,2024-11-21 15:30:00,0.7432779744958048,0.746762868861719,0.7432774763796278,0.7472594666672073,0.09857885183686167
V,2024-11-22 09:30:00,0.7434460160518149,0.7357791075837498,0.7502386300685279,0.7380134613915962,0.20556242726033466
V,2024-11-22 10:30:00,0.7413734465451348,0.7471225547900456,0.7449055489211128,0.744435804949721,0.09643421780273269
V,2024-11-22 11:30:00,0.7380124444772665,0.7442452362300659,0.74001978939906,0.7401173529489288,0.11113113305563528
V,2024-11-22 12:30:00,0.738852652257317,0.7408699299693186,0.7382519181420272,0.738677812628621,0.0674385599240049
V,2024-11-22 13:30:00,0.7417095296571551,0.7419211247598506,0.7427160543320169,0.7445464738358479,0.03790408314057285
V,2024-11-22 14:30:00,0.7387406815358658,0.7452135175037865,0.7406389469456166,0.7430516835525424,0.06158285058966795
V,2024-11-22 15:30:00,0.7426618791063232,0.7423638930716215,0.7411441753918798,0.7441036293312085,0.08887620963779948
V,2024-11-25 09:30:00,0.7561057164301307,0.7573040306945501,0.7618593982984475,0.7523529387911511,0.1688851414745476
V,2024-11-25 10:30:00,0.7451266025595823,0.7591301544639978,0.754673641526112,0.7509135674309747,0.08034573799212452
V,2024-11-25 11:30:00,0.7480393798463131,0.748561298503352,0.7478808973192997,0.7488649258366399,0.047278964531243514
V,2024-11-25 12:30:00,0.7514003819141813,0.751383397674335,0.7502667268692017,0.7519655132096411,0.04035182497856607
V,2024-11-25 13:30:00,0.7528566850837136,0.7545373197791968,0.7536631846335856,0.755619445013277,0.06150197454603887
V,2024-11-25 14:30:00,0.7525766728062523,0.7558931499756917,0.7509684615982265,0.7541800736531007,0.10822136908243644
V,2024-11-25 15:30:00,0.7595226183848917,0.7556440716919913,0.7611857603700966,0.7566161408289455,0.28665077050393933
V,2024-11-26 09:30:00,0.7586543751875617,0.7702523863810412,0.7665750351188593,0.7586091945400196,0.11393359438322971
V,2024-11-26 10:30:00,0.765796568687157,0.761647787095651,0.7644417341311113,0.763093734350068,0.05042568112349595
V,2024-11-26 11:30:00,0.7610351633366489,0.7687030350231087,0.7643855405297636,0.7662495716860668,0.046916973292105466
V,2024-11-26 12:30:00,0.761203204892659,0.7639995926936812,0.7622524108639707,0.7658067271814274,0.024345817449290184
V,2024-11-26 13:30:00,0.758290256658262,0.7646037975066166,0.75916022089225,0.7599933159371982,0.050356333463278904
V,2024-11-26 14:30:00,0.7598587014969119,0.7612881011673244,0.7602875193583102,0.7630384843870702,0.04858592849067922
V,2024-11-26 15:30:00,0.7539490406716124,0.7627822331362603,0.7580420024898221,0.7581663500353802,0.1506624918547537
V,2024-11-27 09:30:00,0.7662165871033492,0.7512726211630757,0.7665745211529934,0.7468164532024367,0.14640621269902865
V,2024-11-27 10:30:00,0.7752631376059481,0.7689519444401759,0.7738730077719348,0.7712877938470127,0.11987284015736775
V,2024-11-27 11:30:00,0.7790162936203956,0.7780820566875154,0.7770729592535571,0.7797031911162114,0.06575931786023272
V,2024-11-27 12:30:00,0.7769437241137155,0.7815411207982393,0.7766239244086416,0.7810320625503925,0.060262407289627395
V,2024-11-27 13:30:00,0.7719582063726386,0.7797421845567073,0.7768483561701217,0.7761045092755733,0.061729704458362844
V,2024-11-27 14:30:00,0.7704458323685476,0.7749004404548389,0.7697244466236598,0.7746097189922677,0.04165506438336096
V,2024-11-27 15:30:00,0.7700536784219686,0.773268006713462,0.7692135645528707,0.7737238610228577,0.06462705324942562
V,2024-11-29 09:30:00,0.7692134706419179,0.7707503740818088,0.7725257319152331,0.7701251791822196,0.1268374026161981
V,2024-11-29 10:30:00,0.7715101525391669,0.7722997254397413,0.7697749866004816,0.7722289017794205,0.06986838842777326
