item_id,timestamp,Close,Open,High,Low,Volume
AAPL,2024-09-11 11:30:00,0.7155137181960852,0.7010598656466168,0.7103958478930679,0.7008305537873966,0.06792611836314678
AAPL,2024-09-11 12:30:00,0.7182972509735926,0.7156278580034986,0.7170551834159591,0.7144763278874032,0.04986232502540715
AAPL,2024-09-11 13:30:00,0.7213468542353948,0.718303607072606,0.7159452377108317,0.7169236862578684,0.061236147648564276
AAPL,2024-09-11 14:30:00,0.7239483566943635,0.7214995808261538,0.7179430496579615,0.7189260909540985,0.07507736186302562
AAPL,2024-09-11 15:30:00,0.7305634859089537,0.7237665900298321,0.7255642026421474,0.7231532640215007,0.09690018416750844
AAPL,2024-09-12 09:30:00,0.7246916755153628,0.724101044486866,0.7209722270833077,0.7093592474715326,0.14358014566031407
AAPL,2024-09-12 10:30:00,0.7234280108367585,0.7246302287854481,0.726063683854586,0.7187777353419621,0.0765286955170245
AAPL,2024-09-12 11:30:00,0.7236509838001522,0.7233577367515663,0.7221605272100973,0.7227083103472663,0.04010289583694611
AAPL,2024-09-12 12:30:00,0.7287795887872727,0.723729390619216,0.7259341845438565,0.7233758540207934,0.042920004059326645
AAPL,2024-09-12 13:30:00,0.732645436412018,0.7285606640729906,0.7272659839068598,0.7298279086215432,0.051309629484137406
AAPL,2024-09-12 14:30:00,0.7311581182828474,0.7325742309702333,0.7295597136337824,0.7267131197397266,0.067261493844467
AAPL,2024-09-12 15:30:00,0.7306377724252421,0.7310133300912384,0.7281465114782455,0.7287896456609376,0.09173351203807051
AAPL,2024-09-13 09:30:00,0.7269214051493033,0.7315336681885157,0.7284498808312796,0.7269355965768441,0.16798028651397337
AAPL,2024-09-13 10:30:00,0.7356548909306656,0.7267025081475781,0.7311135924599113,0.7248590706556329,0.07870812227430415
AAPL,2024-09-13 11:30:00,0.7339089876760939,0.7355844344963743,0.7328894378465407,0.7333505339840157,0.04949507263579216
AAPL,2024-09-13 12:30:00,0.7359433040771105,0.7339121622112056,0.733185355626333,0.7345742697503358,0.0407620371464125
AAPL,2024-09-13 13:30:00,0.7316040642096354,0.7358446035450131,0.7331114044070415,0.7318303133177732,0.0516016059951903
AAPL,2024-09-13 14:30:00,0.728140384503606,0.7314964687778996,0.7259341845438565,0.7279827993493176,0.05519543795591987
AAPL,2024-09-13 15:30:00,0.727590437454014,0.7281146113841085,0.7244025475348275,0.7278255039253129,0.07754040893073584
AAPL,2024-09-16 09:30:00,0.684480554370216,0.6829986444897692,0.6826488988042485,0.6656036211896174,0.37471978479752743
AAPL,2024-09-16 10:30:00,0.6837112636221482,0.68426297079937,0.6805401035768681,0.6724265082396209,0.14298520870154122
AAPL,2024-09-16 11:30:00,0.6751152362495519,0.6835932679954416,0.6780614393504036,0.6729456963010111,0.08500762893087634
AAPL,2024-09-16 12:30:00,0.6793147494176875,0.674971397282447,0.6736218823351423,0.6730206096612207,0.06566085222840513
AAPL,2024-09-16 13:30:00,0.6827709437648236,0.6792080472305492,0.6776175062294025,0.6791752740646438,0.06318636574978008
AAPL,2024-09-16 14:30:00,0.6812473329864738,0.6826641900327356,0.6772238147764698,0.6804360138623663,0.07259851334256627
AAPL,2024-09-16 15:30:00,0.6818047653949592,0.6811776879749728,0.6789493055924058,0.6823641841714406,0.09165935732688751
AAPL,2024-09-17 09:30:00,0.6826966572485352,0.6757889904261419,0.6779134240091949,0.6699050286441756,0.20211673247889986
AAPL,2024-09-17 10:30:00,0.6810986465393684,0.6824783063924921,0.6804291202966182,0.6802135370252492,0.08910861394824367
AAPL,2024-09-17 11:30:00,0.6777910252248086,0.6810662031559617,0.6799851871756171,0.6773953462055305,0.07994219471212267
AAPL,2024-09-17 12:30:00,0.6808384736105658,0.6777958305811821,0.6754716789410635,0.6753188202843196,0.08635359036948054
AAPL,2024-09-17 13:30:00,0.6806897871634604,0.6806945492883115,0.6766555758654833,0.6740580804865973,0.056138882787188475
AAPL,2024-09-17 14:30:00,0.6841088949597166,0.6805458650586843,0.678357357130196,0.6758380083457104,0.06881425810979344
AAPL,2024-09-17 15:30:00,0.6858927920813974,0.6839649218630915,0.6800592512975334,0.68229006294646,0.08292306344481236
AAPL,2024-09-18 09:30:00,0.7147689249862131,0.696228705605679,0.7088050499086054,0.6971387509724875,0.20530974710160277
AAPL,2024-09-18 10:30:00,0.713988519614334,0.7146623745200368,0.7152793380293299,0.7125556262819152,0.14288831531445093
AAPL,2024-09-18 11:30:00,0.7153263573946983,0.7139926717161086,0.7098032220151087,0.7071343659381853,0.08286903719173219
AAPL,2024-09-18 12:30:00,0.7183001997513386,0.7151819187274536,0.7133555902041167,0.7126222788033097,0.08169121582351173
AAPL,2024-09-18 13:30:00,0.7197659691200592,0.718303607072606,0.7233444241345168,0.7101749204328452,0.129934697781187
AAPL,2024-09-18 14:30:00,0.7204549623818185,0.7203542245828222,0.7170551834159591,0.7027587240964707,0.12804306067552892
AAPL,2024-09-18 15:30:00,0.714434465541122,0.7206819876824585,0.716759152733542,0.7098042011457669,0.10944881502155472
AAPL,2024-09-19 09:30:00,0.7798796388314334,0.7463989155918155,0.7743988781995192,0.7451052549685268,0.3195416023083015
AAPL,2024-09-19 10:30:00,0.7724098177286759,0.7805146311633074,0.7754347597827305,0.7675021995897867,0.15497209966218
AAPL,2024-09-19 11:30:00,0.7761632715554946,0.7722986649948099,0.7712911205472617,0.7700236791852323,0.10037240450408674
AAPL,2024-09-19 12:30:00,0.7774648166866797,0.7760551249900199,0.7724010662523895,0.7753692340335244,0.07179596771801744
AAPL,2024-09-19 13:30:00,0.7752341797365098,0.7774442054205893,0.7733311580760942,0.772990112454912,0.07726316525977388
AAPL,2024-09-19 14:30:00,0.7796729975601698,0.7751631330250924,0.7735849631768092,0.7756607397977223,0.0843556000269711
AAPL,2024-09-19 15:30:00,0.7748626337405388,0.779548467202822,0.7743248140776029,0.7721743263314237,0.1292273462744195
AAPL,2024-09-20 09:30:00,0.7838896363221369,0.7845283114733871,0.7859415909560481,0.7796729047315935,0.5077579789934927
AAPL,2024-09-20 10:30:00,0.7819237088819174,0.7837850037380872,0.7816500492819958,0.7789230921564466,0.2189279541170659
AAPL,2024-09-20 11:30:00,0.7964918050914617,0.7817781635830471,0.7902331326301009,0.7829279015489073,0.13865194933605782
AAPL,2024-09-20 12:30:00,0.7892077569866894,0.7963461559399293,0.791564931993104,0.789379956149657,0.11362125694109908
AAPL,2024-09-20 13:30:00,0.7819772405394562,0.7890622164679072,0.7866814418568415,0.7818896385883015,0.13787695990349833
AAPL,2024-09-20 14:30:00,0.7983129021785512,0.7818525624042797,0.7921568804553138,0.781147973689794,0.18476421473375457
AAPL,2024-09-20 15:30:00,0.7727070772083581,0.7982415112759577,0.8002219665605008,0.7672054883655138,0.4474528557438255
AAPL,2024-09-23 09:30:00,0.7688420234853134,0.7637912278345954,0.763078132003491,0.7541530235518777,0.23425112386956767
AAPL,2024-09-23 10:30:00,0.773624260501831,0.7687710721051598,0.7732889324943917,0.7672797227526699,0.1143573208437156
AAPL,2024-09-23 11:30:00,0.7608890564903591,0.7736023455589346,0.7692193573808401,0.7620882947874671,0.06264116307521428
AAPL,2024-09-23 12:30:00,0.7594025322628896,0.76081822371907,0.7581946418672287,0.7597900841643682,0.05655988113803885
AAPL,2024-09-23 13:30:00,0.7589564729215724,0.7593985218224445,0.7564927476998913,0.7589735059056507,0.051179398885759335
AAPL,2024-09-23 14:30:00,0.7560577109829213,0.7589600677936575,0.7533851029502583,0.7544496216139757,0.06351435976288641
AAPL,2024-09-23 15:30:00,0.7572469757307086,0.7559126648569002,0.7529411698292574,0.7537821911026238,0.07703563835477867
AAPL,2024-09-24 09:30:00,0.7544226137228746,0.7734908607399237,0.7725490815935978,0.7555621189617369,0.13289433440663506
AAPL,2024-09-24 10:30:00,0.7614249401383942,0.7543518773907426,0.7587125262075216,0.753263116203409,0.07280258332380196
AAPL,2024-09-24 11:30:00,0.7654230291035858,0.7614128472247427,0.760631870830365,0.7603826013155103,0.05053264297218389
AAPL,2024-09-24 12:30:00,0.7631188995388284,0.7652777298923575,0.7607842893739436,0.7611983874389984,0.03764983416620595
AAPL,2024-09-24 13:30:00,0.7604364191063787,0.7630643649606955,0.7587125262075216,0.7611983874389984,0.033923862118905794
AAPL,2024-09-24 14:30:00,0.7615282607740258,0.7602978856217927,0.7558268480183898,0.7591959827427682,0.03502870249804326
AAPL,2024-09-24 15:30:00,0.7640107913924045,0.7615614180415328,0.7588605415487306,0.7579352429450456,0.08158172682164692
AAPL,2024-09-25 09:30:00,0.7567638298385116,0.748257071517228,0.7573066627226017,0.7448827781314095,0.14845195076904988
AAPL,2024-09-25 10:30:00,0.7498142411788308,0.7558383794485054,0.753680343314302,0.750593280995827,0.0719251647402179
AAPL,2024-09-25 11:30:00,0.752936769982577,0.7493719197073406,0.747687020375537,0.7501483273215926,0.048583581074827784
AAPL,2024-09-25 12:30:00,0.7491453222886485,0.7527909765117479,0.7479097772544117,0.7497774948723391,0.04863084528715278
AAPL,2024-09-25 13:30:00,0.7457262144923923,0.7490003792525276,0.7436921867996511,0.7405813706768513,0.07972486342298113
AAPL,2024-09-25 14:30:00,0.7484013229804772,0.7455813224481204,0.7427303693383569,0.7460322795105735,0.04817698271750267
AAPL,2024-09-25 15:30:00,0.7562063974300269,0.748257071517228,0.7510174220040442,0.7491841855859679,0.07099771406234172
AAPL,2024-09-26 09:30:00,0.760591683596148,0.761264162995115,0.7558986540878092,0.7543755003889948,0.14133800360276627
AAPL,2024-09-26 10:30:00,0.7642314960652247,0.7605952540810473,0.7662597279724157,0.7591218615177876,0.09898480220829332
AAPL,2024-09-26 11:30:00,0.7636391319819048,0.7641369101625161,0.7612283353975697,0.7602342457033736,0.052421196867549445
AAPL,2024-09-26 12:30:00,0.762487067199526,0.7636054576071888,0.7581205777453124,0.760160124478393,0.03187210829692065
AAPL,2024-09-26 13:30:00,0.7665750938859647,0.7624162105958437,0.7604144203748595,0.7623923615531508,0.03977281715324426
AAPL,2024-09-26 14:30:00,0.7656088021015713,0.766541375724935,0.7615612852383209,0.7660338071999436,0.04183255929280546
AAPL,2024-09-26 15:30:00,0.7659432615466623,0.7655750983516124,0.7610062559344444,0.7625333616238773,0.06892462302367315
AAPL,2024-09-27 09:30:00,0.7759402985921006,0.7761294103984148,0.7738069297373098,0.7699495579602519,0.12394183040279744
AAPL,2024-09-27 10:30:00,0.7697340287534183,0.7758692413497762,0.7704773184271763,0.7688370606124905,0.07132322048532569
AAPL,2024-09-27 11:30:00,0.7698826017859955,0.7695886652488549,0.7644099313664945,0.7648323643822051,0.05849967588627712
AAPL,2024-09-27 12:30:00,0.7687305370036165,0.7697373494784824,0.7671475942144179,0.7694303698988613,0.033533573243298455
AAPL,2024-09-27 13:30:00,0.7679873315971463,0.76862250128837,0.7664077433136247,0.768614583775373,0.035188819214370344
AAPL,2024-09-27 14:30:00,0.7673554992578436,0.7679534789614654,0.7639659982454934,0.7665380578541622,0.037929723091452976
AAPL,2024-09-27 15:30:00,0.7674298991886609,0.7673589688686299,0.762560134760573,0.7666864134662988,0.06487274163386215
AAPL,2024-09-30 09:30:00,0.7909172541775532,0.7909946578017145,0.7946814960501019,0.7871550746163093,0.20649655532709632
AAPL,2024-09-30 10:30:00,0.7977553563555378,0.790771688163692,0.7925260720386491,0.7904182191102623,0.08039635509185786
AAPL,2024-09-30 11:30:00,0.799390567030113,0.7985759657329919,0.796139859255588,0.7984277247330079,0.06916090904881754
AAPL,2024-09-30 12:30:00,0.7958600861666884,0.7993191600554544,0.793636695159526,0.7945712709526839,0.043809019717988215
AAPL,2024-09-30 13:30:00,0.7911402271409472,0.7958258178426522,0.7921568804553138,0.7889350024754226,0.05440033758349785
AAPL,2024-09-30 14:30:00,0.7927011512992345,0.7909946578017145,0.791490980773812,0.7906139896739514,0.05931378354942288
AAPL,2024-09-30 15:30:00,0.8059314097284148,0.7925183592700932,0.7995560668789989,0.7930880543178441,0.1590305503921029
AAPL,2024-10-01 09:30:00,0.7461722738337088,0.7724130985475898,0.7682575399195459,0.7452536105806632,0.32909519217325667
AAPL,2024-10-01 10:30:00,0.7500001275913447,0.7441691057987531,0.7440621687013602,0.744215347620058,0.12680665831175073
AAPL,2024-10-01 11:30:00,0.7487960055402997,0.7498922578046178,0.7473178287922018,0.7481459226253623,0.09173009598121233
AAPL,2024-10-01 12:30:00,0.7385164529039082,0.7486287253848779,0.7432852857396084,0.7384307235306601,0.08109293288084186
AAPL,2024-10-01 13:30:00,0.7498886411096478,0.7384459537928881,0.7450980502845712,0.7391722752669921,0.07210414860134633
AAPL,2024-10-01 14:30:00,0.7550179265839402,0.7496692881665953,0.7491557706225114,0.7495994907702098,0.07361821507385366
AAPL,2024-10-01 15:30:00,0.755834738019527,0.7549463874835781,0.750277458200626,0.7542694674305112,0.08836386099843915
AAPL,2024-10-02 09:30:00,0.7495912682154365,0.7530139461497704,0.7485756769359131,0.7331651743404767,0.16441176841047495
AAPL,2024-10-02 10:30:00,0.7554259920581478,0.7493719197073406,0.7522013189284638,0.7497774948723391,0.08034994927330749
AAPL,2024-10-02 11:30:00,0.7609782003099052,0.7554667255808553,0.7555309302385973,0.7564149091166276,0.06927959512683898
AAPL,2024-10-02 12:30:00,0.7610369490357639,0.7608925091274651,0.7554524629143102,0.7595668151920222,0.03806762667908173
AAPL,2024-10-02 13:30:00,0.759997164636783,0.76081822371907,0.7564927476998913,0.7577870004950843,0.04236497365195346
AAPL,2024-10-02 14:30:00,0.7631188995388284,0.7597776609373527,0.7576026934050191,0.7600117688662565,0.036882132321610576
AAPL,2024-10-02 15:30:00,0.7599227647059658,0.7629365486931209,0.7578986111848116,0.7603091590635832,0.04894566558355475
AAPL,2024-10-03 09:30:00,0.7452431820147242,0.7481827861088329,0.7536811336326759,0.7456985642548978,0.10897538457749133
AAPL,2024-10-03 10:30:00,0.745534543938915,0.744986698942448,0.7442841352618608,0.7423241813423863,0.07270202862448932
AAPL,2024-10-03 11:30:00,0.7469987255042337,0.7455694141002097,0.7431002383374412,0.7465143503783859,0.057460791681863015
AAPL,2024-10-03 12:30:00,0.7378104474628461,0.7470678245058832,0.741075103955092,0.735344791003607,0.061177198769960264
AAPL,2024-10-03 13:30:00,0.737848327915427,0.7377770448788209,0.7359962922777992,0.7381348044416151,0.033482700273472
AAPL,2024-10-03 14:30:00,0.7368069557130442,0.7377399588810417,0.733259306845625,0.7366515878067755,0.04170502650343334
AAPL,2024-10-03 15:30:00,0.7514494518534062,0.7368108809183355,0.7465778649887835,0.7378374142442886,0.10002457984296265
AAPL,2024-10-04 09:30:00,0.7428311952331875,0.7678791935530699,0.762560134760573,0.7431770846594524,0.1460753737354524
AAPL,2024-10-04 10:30:00,0.7431991119642404,0.7426083183325957,0.7443580864811528,0.7413971568003394,0.0730843467007609
AAPL,2024-10-04 11:30:00,0.7460978739028917,0.742905573379013,0.7445801659442781,0.7427691350166207,0.05482645126051535
AAPL,2024-10-04 12:30:00,0.7472135326215626,0.7460801121063213,0.7439141533601514,0.7467931819789234,0.03466623258802973
AAPL,2024-10-04 13:30:00,0.7471384522035737,0.7472907941439054,0.7429523358988572,0.7444378244571751,0.042585983771557666
AAPL,2024-10-04 14:30:00,0.7545719806571524,0.7470678245058832,0.749167625398123,0.7480716882382062,0.05481357535389605
AAPL,2024-10-04 15:30:00,0.7596997917425717,0.754537647618149,0.7550129329956792,0.7546720984510925,0.08394579583167137
AAPL,2024-10-07 09:30:00,0.7488480628089661,0.742385348694573,0.7443580864811528,0.7407667303203903,0.13746463308159565
AAPL,2024-10-07 10:30:00,0.7469162731418802,0.748740210203889,0.7454680321862803,0.7439186363957845,0.055277002882749074
AAPL,2024-10-07 11:30:00,0.7409692689157711,0.7469935390974879,0.7424343386559396,0.7408780819011244,0.04789260912273926
AAPL,2024-10-07 12:30:00,0.7376245610503319,0.740824447815578,0.737180979520593,0.7389497984298746,0.04329326520536397
AAPL,2024-10-07 13:30:00,0.737177821221843,0.7376284740620306,0.7334073221868336,0.7359091307730393,0.04165126302395765
AAPL,2024-10-07 14:30:00,0.7283708428258931,0.7369594517351256,0.7309655771187022,0.7272321946389416,0.07875715582889928
AAPL,2024-10-07 15:30:00,0.7220901730563941,0.728293009777094,0.7228265397942237,0.720594780394653,0.08225701994866841
AAPL,2024-10-08 09:30:00,0.7457262144923923,0.741270387091623,0.7468738956712007,0.7347967465874531,0.15712593227038374
AAPL,2024-10-08 10:30:00,0.7489223493252545,0.7456378020410682,0.7474658441334103,0.7452536105806632,0.06661377442767516
AAPL,2024-10-08 11:30:00,0.745131695533027,0.7489207634407823,0.7448021325047784,0.7458469198670347,0.0381635040082347
AAPL,2024-10-08 12:30:00,0.7445370631591336,0.7451353831720754,0.7403625754895176,0.7420082325482705,0.034544235562591896
AAPL,2024-10-08 13:30:00,0.7459470325797409,0.7444664742580082,0.7412135225731866,0.7452536105806632,0.027343117632583607
AAPL,2024-10-08 14:30:00,0.7484764033984667,0.7458042920861429,0.7447280683828621,0.7461435179291321,0.04541689636729332
AAPL,2024-10-08 15:30:00,0.7522670571906939,0.7484057557468554,0.7475768274136605,0.7495179008416436,0.06647562558468223
AAPL,2024-10-09 09:30:00,0.7620783212381462,0.7476624480115553,0.7564187964805995,0.7465143503783859,0.11896011585442967
AAPL,2024-10-09 10:30:00,0.7701799746802066,0.7620074707304149,0.7647058491462868,0.7623850060117404,0.08060198419648011
AAPL,2024-10-09 11:30:00,0.7740450284032511,0.7702576875757597,0.7678136067985446,0.7706318127165993,0.053685225496278174
AAPL,2024-10-09 12:30:00,0.7751598932202214,0.7740482848349798,0.7702545615483016,0.7738801329655564,0.04059736568760784
AAPL,2024-10-09 13:30:00,0.7808831305812353,0.7749401633870702,0.7749167625398123,0.7702461560223494,0.04738775095558059
AAPL,2024-10-09 14:30:00,0.7767520063738967,0.7807376008013297,0.7746200544416457,0.7759566588867669,0.05888174870718453
AAPL,2024-10-09 15:30:00,0.7799911253131303,0.7766497484956921,0.7755087110020222,0.7778848291958412,0.056735536533510586
AAPL,2024-10-10 09:30:00,0.7706667498373211,0.767061600409375,0.7687000053064235,0.7638682226465804,0.111964767174966
AAPL,2024-10-10 10:30:00,0.770923180086677,0.7704538917841927,0.7654901836812804,0.7672797227526699,0.05519284525635571
AAPL,2024-10-10 11:30:00,0.7740450284032511,0.770852197668595,0.7716611024489708,0.7710619421458377,0.03914095174392243
AAPL,2024-10-10 12:30:00,0.772484104244964,0.7740854842455956,0.7680289121041775,0.7709158497772118,0.03254741894218244
AAPL,2024-10-10 13:30:00,0.7711462664645999,0.772338813139195,0.7684795064800463,0.77032027724733,0.031303431180355036
AAPL,2024-10-10 14:30:00,0.7751226932548124,0.7710752807194549,0.7695524201242157,0.7705428672466227,0.033710157105506004
