item_id,timestamp,Close,Open,High,Low,Volume
NVDA,2024-05-10 13:30:00,0.5598172735264455,0.5551522603594562,0.555635362377848,0.5622726554399587,0.010804488558880786
NVDA,2024-05-10 14:30:00,0.558694592670813,0.5555653391739566,0.5544188538748189,0.5616522250980912,0.009594809508723042
NVDA,2024-05-10 15:30:00,0.5594477808798018,0.5545044105188971,0.5546692149728152,0.5615951496417535,0.00891314500892305
NVDA,2024-05-13 09:30:00,0.5579165764641478,0.5593490744978294,0.561030582162326,0.5542354082909635,0.0375283694969587
NVDA,2024-05-13 10:30:00,0.5601156431753784,0.5535749428937611,0.5571940256675008,0.5590206602542109,0.018747221685772968
NVDA,2024-05-13 11:30:00,0.5654518195493541,0.5557367166506448,0.5608048643875367,0.5634422398150167,0.015992298068120657
NVDA,2024-05-13 12:30:00,0.5617818837093994,0.5612995543312601,0.5617993139497903,0.5638701153046638,0.014750842244468453
NVDA,2024-05-13 13:30:00,0.5622330702261269,0.5575393498333401,0.5575960131515174,0.5645262382102659,0.008795004486115839
NVDA,2024-05-13 14:30:00,0.5623610048866433,0.5580709960745022,0.5574196896359074,0.5654094115251125,0.00746008877036717
NVDA,2024-05-13 15:30:00,0.5630928345124782,0.5579689217153463,0.5580191465438755,0.5656794997665427,0.009029874506806796
NVDA,2024-05-14 09:30:00,0.5651604971486697,0.5532158023195727,0.5605650493405201,0.5572021350138147,0.03717211441649989
NVDA,2024-05-14 10:30:00,0.56863853099785,0.5610425418395748,0.5635624414931255,0.5659240155918829,0.01999416163827016
NVDA,2024-05-14 11:30:00,0.5650858505268347,0.5644541892626503,0.5632027458257916,0.5685485072142914,0.012601916915095242
NVDA,2024-05-14 12:30:00,0.5663896998720627,0.5608433356691798,0.5611716086909844,0.568355897952675,0.00759359469830027
NVDA,2024-05-14 13:30:00,0.5698434478195854,0.562130547061484,0.5656429190807293,0.5690832971669544,0.013541212416110364
NVDA,2024-05-14 14:30:00,0.5701342823338523,0.5655421944845598,0.5664186995043075,0.5738335094792185,0.014749837299392147
NVDA,2024-05-14 15:30:00,0.5700276520468882,0.5657569267022158,0.5660516323625646,0.5738471662375987,0.009710927835927727
NVDA,2024-05-15 09:30:00,0.5843109605879118,0.5734464030708266,0.5795927618201424,0.5761292595313767,0.0532964663694638
NVDA,2024-05-15 10:30:00,0.5890416699181135,0.5799176488245836,0.5863560626872875,0.5882671796239423,0.029125277183335675
NVDA,2024-05-15 11:30:00,0.5930419048625282,0.5846958570233707,0.5877455049038263,0.5934660518151015,0.019174417684985717
NVDA,2024-05-15 12:30:00,0.59254453176497,0.5885295550598831,0.5878300885371919,0.5936799895599252,0.014450158575821043
NVDA,2024-05-15 13:30:00,0.5929566873683197,0.5879873790427238,0.5889796619003314,0.5957909653034819,0.014571350850206914
NVDA,2024-05-15 14:30:00,0.5928784629127584,0.5884347333525618,0.5883872536284773,0.5958052205652172,0.015484386521105663
NVDA,2024-05-15 15:30:00,0.593340328721063,0.5883288446357743,0.5890572507039658,0.5969534764570679,0.013973104995373601
NVDA,2024-05-16 09:30:00,0.5974401467041931,0.5905645954413725,0.5958134491286144,0.5961189995515849,0.04646253631615142
NVDA,2024-05-16 10:30:00,0.5990032263657723,0.5930573587386563,0.5944947623051262,0.6006475479848024,0.01610042605651455
NVDA,2024-05-16 11:30:00,0.5954790601453636,0.5944163445224516,0.5938529597740929,0.5980587489261284,0.014151349437377192
NVDA,2024-05-16 12:30:00,0.5918553108862394,0.5910223183571669,0.590566412121674,0.5939866953248208,0.012849391818314725
NVDA,2024-05-16 13:30:00,0.5918338980934835,0.5873270116623314,0.5880769522203224,0.5951428405790824,0.010138534016804273
NVDA,2024-05-16 14:30:00,0.5956496035529841,0.5871983979697948,0.5912505602757727,0.5962045855313937,0.012370935416577094
NVDA,2024-05-16 15:30:00,0.5913153290415772,0.59112793845722,0.590058748902333,0.5952631941628946,0.012608328054500411
NVDA,2024-05-17 09:30:00,0.5871089349810847,0.587684594259459,0.5882039352831359,0.5854294575788574,0.04098181608079312
NVDA,2024-05-17 10:30:00,0.5862847321935891,0.5825946294784705,0.5837961164247978,0.5890730915965585,0.01734484749359602
NVDA,2024-05-17 11:30:00,0.5842312724730987,0.5818928413975993,0.5807211892749407,0.5868337096785908,0.012712062997275024
NVDA,2024-05-17 12:30:00,0.5829949140822533,0.5796923331075833,0.5791483211002952,0.5864083914305528,0.009232319666974492
NVDA,2024-05-17 13:30:00,0.5743370443510166,0.5785656470758886,0.5778649312637589,0.5776340057854055,0.02158888231805209
NVDA,2024-05-17 14:30:00,0.5800248784126063,0.5698194324732785,0.574684220765812,0.57761975052367,0.02079435633345797
NVDA,2024-05-17 15:30:00,0.5779785743595685,0.5756081768277103,0.574613734404674,0.5811713782528418,0.011678052448272216
NVDA,2024-05-20 09:30:00,0.5945163518249784,0.5824456009141028,0.5914480296997242,0.5892584644085151,0.041358580244441855
NVDA,2024-05-20 10:30:00,0.5927867402663204,0.5899942146670781,0.589557972899958,0.5947366200290181,0.01724039473290976
NVDA,2024-05-20 11:30:00,0.5925403576256226,0.5882584670513034,0.5878724341602573,0.5934589241842337,0.014378315257406755
NVDA,2024-05-20 12:30:00,0.5937808901558155,0.5878958344595651,0.5911871225507486,0.596675226806247,0.016051848242070905
NVDA,2024-05-20 13:30:00,0.5947933628907573,0.5892231771920217,0.5892053796751204,0.59716877443679,0.010356713745595275
NVDA,2024-05-20 14:30:00,0.5965235165454347,0.5903533552412664,0.5914057378830415,0.5990286508180983,0.01360144349162252
NVDA,2024-05-20 15:30:00,0.5946050929433112,0.5921278373901736,0.5913070031710657,0.5968606540275997,0.010471921469506328
NVDA,2024-05-21 09:30:00,0.589085254438052,0.5813823084317786,0.5852622865428503,0.5874042466043843,0.043767683803162385
NVDA,2024-05-21 10:30:00,0.5947827378087822,0.5847552750450689,0.590009354643154,0.5936087132512476,0.02171811415304841
NVDA,2024-05-21 11:30:00,0.5969018995667921,0.5903392797243724,0.5920616376863024,0.5974740655573914,0.014124708138313487
NVDA,2024-05-21 12:30:00,0.5947614334352304,0.5923461153487267,0.5914251619871413,0.5973028391883783,0.011066122933134588
NVDA,2024-05-21 13:30:00,0.5942996218365276,0.59029705317369,0.5903838470656884,0.5988147130732746,0.008362763252438373
NVDA,2024-05-21 14:30:00,0.5964489241332015,0.5899026163605723,0.5909120105167802,0.5975508372150583,0.011540904107164586
NVDA,2024-05-21 15:30:00,0.59827855240739,0.5918180148484615,0.592858564018222,0.6004756142936419,0.013840177423586458
NVDA,2024-05-22 09:30:00,0.5919085989249206,0.594141710772975,0.5972169886173808,0.5937655755397336,0.04832785383954115
NVDA,2024-05-22 10:30:00,0.5959835347007723,0.5873465669606116,0.590311047030101,0.595555699075451,0.01524438102598395
NVDA,2024-05-22 11:30:00,0.5956543739979525,0.5914447987573789,0.5913070031710657,0.5963900127527461,0.01489403666330047
NVDA,2024-05-22 12:30:00,0.5950100928792084,0.5910434316325082,0.5908486265981387,0.5985793380264519,0.01244853768555111
NVDA,2024-05-22 13:30:00,0.5845084461676833,0.590416748790637,0.5892860354425602,0.5878963251812369,0.030226582136101247
NVDA,2024-05-22 14:30:00,0.5901784452702433,0.5800866624740072,0.5845436484975381,0.5882885625165456,0.02173774134566116
NVDA,2024-05-22 15:30:00,0.5948609080547419,0.5855720848117048,0.5897553885175271,0.5943931335124689,0.022027374720285844
NVDA,2024-05-23 09:30:00,0.6613528878932151,0.6405390197705275,0.6553932027177121,0.6468813880881563,0.11618320563844903
NVDA,2024-05-23 10:30:00,0.6639569545403429,0.6561890067929814,0.6586373509406829,0.6611444847766182,0.04305158045086988
NVDA,2024-05-23 11:30:00,0.667953720070235,0.658847237998792,0.6619449368886778,0.6674986316717039,0.030537294746428526
NVDA,2024-05-23 12:30:00,0.6735882118835417,0.6627820970975626,0.6674317889426351,0.6716991458568182,0.024450654157307242
NVDA,2024-05-23 13:30:00,0.6597428085067768,0.668240765208492,0.6698719083911899,0.6622142279101321,0.04256997385395428
NVDA,2024-05-23 14:30:00,0.6493907802965336,0.6546222728266304,0.6558585741203702,0.6503259381261246,0.04356464798139882
NVDA,2024-05-23 15:30:00,0.6584609682599256,0.6444963889516594,0.6549206212597924,0.6543124057476235,0.025026241577032333
NVDA,2024-05-24 09:30:00,0.659539847757212,0.6582698731893974,0.6586442919640316,0.6574360491683564,0.054743661112044
NVDA,2024-05-24 10:30:00,0.6646284488792477,0.6546222728266304,0.6604992131959939,0.6636761539695585,0.02306488411888085
NVDA,2024-05-24 11:30:00,0.6637722624266229,0.6595427404480729,0.6596176494243262,0.6650111429082644,0.014128982231250265
NVDA,2024-05-24 12:30:00,0.6654455502088927,0.6587268439783347,0.6605133104682215,0.668204756812172,0.016272095286447453
NVDA,2024-05-24 13:30:00,0.6706537919223519,0.6602626332968574,0.6661270917786095,0.6700945583612455,0.019699388687398085
NVDA,2024-05-24 14:30:00,0.6736434514678916,0.665522686194208,0.6688211235464088,0.6725905893998472,0.01953138648153954
NVDA,2024-05-24 15:30:00,0.6770557832795524,0.668346385308545,0.6709650926654194,0.6771904141417419,0.016604691088538376
NVDA,2024-05-28 09:30:00,0.7123125157529715,0.6984775542177696,0.7110726392486648,0.7065510300147527,0.07598087418063854
NVDA,2024-05-28 10:30:00,0.7177410110790062,0.7067849565227028,0.7127512369650171,0.7167847844777174,0.029090223058347464
NVDA,2024-05-28 11:30:00,0.7207536554957572,0.7120870748006948,0.7188868863797389,0.7214059921122153,0.028382028008532994
NVDA,2024-05-28 12:30:00,0.7335113432101239,0.7152175879493162,0.7271242669031708,0.725827626082417,0.030878647927041546
NVDA,2024-05-28 13:30:00,0.7271484911855052,0.7277953516545616,0.730657570625955,0.729864095938782,0.030527675986412452
NVDA,2024-05-28 14:30:00,0.7298840703268754,0.7213558026754897,0.726052228537283,0.7244726144860064,0.03227673161901516
NVDA,2024-05-28 15:30:00,0.7307864433603307,0.7243272409938685,0.7271312079265195,0.7282608686781077,0.022295723768376026
NVDA,2024-05-29 09:30:00,0.7283164912683374,0.7183807111695203,0.7236755468137521,0.7137896560501874,0.07967380122706501
NVDA,2024-05-29 10:30:00,0.7284240431185343,0.7227711442502085,0.7300298653671493,0.7316184180919728,0.032448843845144966
NVDA,2024-05-29 11:30:00,0.7325130733908836,0.7225739795669965,0.7263625837518202,0.730905274139429,0.018989868750809543
NVDA,2024-05-29 12:30:00,0.7350447160098547,0.7266651736053169,0.7307069110787516,0.736742314135531,0.02032804951260205
NVDA,2024-05-29 13:30:00,0.7373304638745452,0.7292458282981688,0.7345576186521869,0.7366747376657774,0.02545502087746734
NVDA,2024-05-29 14:30:00,0.7391068041100528,0.7314323147946376,0.7334926827287958,0.7405614184551284,0.019612901883586192
NVDA,2024-05-29 15:30:00,0.7361581270235598,0.7331328736181768,0.7335561204538197,0.7375019781216008,0.01777310996513464
NVDA,2024-05-30 09:30:00,0.7325734628874153,0.7293832526196007,0.7368648363358483,0.7360328156125149,0.050813608045775685
NVDA,2024-05-30 10:30:00,0.7253508465764454,0.7267426426715814,0.7272652396254469,0.7256564541227998,0.03599257551499805
NVDA,2024-05-30 11:30:00,0.7300517948351964,0.7196375688708125,0.7257983700244213,0.7298285121938393,0.01674573615545209
NVDA,2024-05-30 12:30:00,0.7303601390508814,0.7242075991002683,0.7243315004233957,0.7316184180919728,0.011238030068432494
NVDA,2024-05-30 13:30:00,0.7276835941659953,0.7243841340182613,0.7253187399303878,0.7305344196967236,0.01366388134448591
NVDA,2024-05-30 14:30:00,0.715723112857371,0.721894486675099,0.722067543071303,0.7154583922235697,0.024096355643384748
NVDA,2024-05-30 15:30:00,0.7063013756255687,0.7102757921591448,0.7105931167673964,0.7050177188278572,0.03027582444484024
NVDA,2024-05-31 09:30:00,0.6988343282195698,0.7145676428982267,0.7149868921598894,0.7002610317974766,0.061410023752061456
NVDA,2024-05-31 10:30:00,0.6961627164084577,0.6929991159151723,0.6965232857949011,0.6951405635458624,0.03613222186243821
NVDA,2024-05-31 11:30:00,0.6826120506372976,0.6910706626539804,0.6908179260214162,0.6855343670556329,0.027713714921889638
NVDA,2024-05-31 12:30:00,0.6947338597212168,0.6773338177388448,0.68891371814304,0.6872031032290152,0.021212315041601978
NVDA,2024-05-31 13:30:00,0.6897154058240573,0.6892952134848286,0.6891253386456015,0.6926419752656517,0.017273381542312425
NVDA,2024-05-31 14:30:00,0.6952738415658791,0.6843172618821773,0.6908813637464404,0.6939067760835991,0.01824257928661845
NVDA,2024-05-31 15:30:00,0.7005601993156959,0.6898586102240231,0.6984698931027253,0.6999116146567702,0.02396972025832027
NVDA,2024-06-03 09:30:00,0.7316746134780845,0.7221469326822959,0.7267433715211131,0.7288941396374162,0.055167075236316525
NVDA,2024-06-03 10:30:00,0.7242921330510711,0.7257427974619748,0.7249872926138916,0.7216414215684341,0.02637532086563196
NVDA,2024-06-03 11:30:00,0.7250876047495525,0.7184827318053294,0.7251635623231192,0.7267404525180491,0.02062384791763362
NVDA,2024-06-03 12:30:00,0.7280509184285623,0.7191658241614709,0.7215667670689281,0.7252143233714172,0.01565656027448504
NVDA,2024-06-03 13:30:00,0.7279585452669013,0.7222536272492874,0.7246840936482333,0.7315827255282383,0.0149934646986052
NVDA,2024-06-03 14:30:00,0.7343604824145001,0.7222007634759141,0.7282667378238141,0.7312546912801351,0.01673258983312735
NVDA,2024-06-03 15:30:00,0.7378918043023613,0.728672062953018,0.7310877526544268,0.7366603735852502,0.01681221019588726
NVDA,2024-06-04 09:30:00,0.7351917324502445,0.7371290310557881,0.7390077293272077,0.7365962249074407,0.05236874209318443
NVDA,2024-06-04 10:30:00,0.7332342237251412,0.7292705410377537,0.7327098536691037,0.7375091057524686,0.019476323694991245
NVDA,2024-06-04 11:30:00,0.7368373733355382,0.7272918027238408,0.7303825123983694,0.7362039875721322,0.01377087723148772
NVDA,2024-06-04 12:30:00,0.7383820217324668,0.7311084167360314,0.734755034269756,0.7407111531127465,0.016168003485625335
NVDA,2024-06-04 13:30:00,0.7441491644416561,0.7326857342017264,0.7374350225717103,0.7410535514413769,0.013551446448622134
NVDA,2024-06-04 14:30:00,0.7456413379439323,0.7383119654317124,0.7423717581704958,0.7469370026522131,0.025179358290311635
NVDA,2024-06-04 15:30:00,0.7481518930277589,0.7397343984882251,0.7418511814193431,0.7468085964778022,0.015225291171350772
NVDA,2024-06-05 09:30:00,0.7714163231562305,0.7558244871686822,0.7652852599849749,0.7606153071531461,0.06211600792270806
NVDA,2024-06-05 10:30:00,0.7720899316696099,0.7653730062342586,0.7663009630683348,0.7753704824184605,0.023371293923554887
NVDA,2024-06-05 11:30:00,0.7727080837602317,0.7660912336592884,0.7663503035211314,0.7765328847532549,0.016379919740410136
NVDA,2024-06-05 12:30:00,0.7795896674655626,0.7665665778328742,0.7750178660730351,0.7774029454036805,0.02786640504623859
NVDA,2024-06-05 13:30:00,0.784592454787769,0.7734792146049605,0.7776343090372002,0.7847627411638664,0.021758935432229624
NVDA,2024-06-05 14:30:00,0.7864000197539789,0.7782732174677435,0.7829871293922301,0.7888205395034386,0.025828048286158874
NVDA,2024-06-05 15:30:00,0.790748605600291,0.7800426496220395,0.7836254345083979,0.7901185300529073,0.019393413675287675
NVDA,2024-06-06 09:30:00,0.78115637917047,0.7960956154697721,0.8057526636547019,0.7672619045513921,0.11563880433062253
NVDA,2024-06-06 10:30:00,0.7767046866613183,0.7755537953697862,0.7831564042717265,0.7790004052683855,0.036294748143085045
NVDA,2024-06-06 11:30:00,0.7714788810368388,0.7701190341482382,0.7724859529358532,0.7739478943522965,0.023896289536867083
NVDA,2024-06-06 12:30:00,0.771851897307607,0.7650290693672498,0.7688610169435897,0.7666913132162025,0.02920255130697865
NVDA,2024-06-06 13:30:00,0.7705764537937817,0.7657356388259972,0.7689949948361343,0.7728085071919835,0.017057613681704557
NVDA,2024-06-06 14:30:00,0.7745661178658233,0.764464598161117,0.7697355320791432,0.774926556157012,0.019345853111370253
NVDA,2024-06-06 15:30:00,0.7801047671029464,0.7683022717253017,0.7762378719909302,0.7788651979194826,0.01916948730138686
NVDA,2024-06-07 09:30:00,0.7651075181047196,0.7661613963503716,0.7652219298727159,0.7645732642511742,0.04854016797053983
NVDA,2024-06-07 10:30:00,0.7663559110271898,0.759004909306596,0.7624785038457373,0.7694442654224181,0.017964115158698998
NVDA,2024-06-07 11:30:00,0.7790105462883187,0.7604231519420487,0.7719359440934468,0.7715408226760515,0.018235971260014656
NVDA,2024-06-07 12:30:00,0.7805061892051174,0.7727808110949457,0.7782811155618106,0.7802485024017802,0.02130583235913137
NVDA,2024-06-07 13:30:00,0.7750066250909738,0.7741609101540818,0.7767572111952843,0.7744291454593576,0.018859533527137606
NVDA,2024-06-07 14:30:00,0.7779660356786459,0.7687036925735197,0.773360468071407,0.7783157718393127,0.01686113666474513
NVDA,2024-06-07 15:30:00,0.7795647852582842,0.7717949339555392,0.7752717245858971,0.782238145192398,0.016883023958325413
NVDA,2024-06-10 09:30:00,0.7729212359149563,0.7699640960157086,0.7751659412378076,0.7573490567056629,0.3998081531136615
NVDA,2024-06-10 10:30:00,0.7898198867003057,0.7667249542596067,0.7837700122583047,0.7755344723378143,0.21502871324970205
NVDA,2024-06-10 11:30:00,0.7892635877654675,0.7834488172637291,0.7856036799691604,0.7902254989253192,0.1385841245963228
NVDA,2024-06-10 12:30:00,0.7881977727822423,0.7829911480712816,0.7882130742972115,0.7921509930381273,0.12079507907354958
NVDA,2024-06-10 13:30:00,0.781767429803241,0.7820010805108152,0.7860268133615185,0.7863744562903068,0.11218142410463229
NVDA,2024-06-10 14:30:00,0.7904004173271993,0.7755269874196712,0.7837700122583047,0.7824520829372215,0.1356324368345464
NVDA,2024-06-10 15:30:00,0.7851424654087853,0.7841177803796293,0.7832057985309056,0.7890880160938639,0.09026919558100793
NVDA,2024-06-11 09:30:00,0.7807144082860678,0.7798928152074679,0.7865910270889176,0.7833792190439849,0.2704186976093932
NVDA,2024-06-11 10:30:00,0.7781791878333705,0.7747172154114823,0.7762238285250851,0.7787437017383557,0.13617110790452963
NVDA,2024-06-11 11:30:00,0.7777173762346677,0.7720745102529329,0.771851252847316,0.7696866048719205,0.16757905425053662
NVDA,2024-06-11 12:30:00,0.7754081014027466,0.7715836937554332,0.7724860067422359,0.777317359423872,0.07139876762887984
NVDA,2024-06-11 13:30:00,0.7800265968569869,0.7693296770118806,0.7732610338764581,0.7789576394831792,0.06499873594316667
NVDA,2024-06-11 14:30:00,0.7760476120765225,0.7739074434032934,0.7754480481015071,0.7805265888244135,0.0749692144304961
