item_id,timestamp,Close,Open,High,Low,Volume
SHEL,2024-12-13 12:30:00,0.6285219839958136,0.6287878011660046,0.6233384371556863,0.6353422863353548,0.0377624652190854
SHEL,2024-12-13 13:30:00,0.6259290451876394,0.6299930300333836,0.6259277950934297,0.6350017300570661,0.04343701499811386
SHEL,2024-12-13 14:30:00,0.6254104838024739,0.6275825722986257,0.620576551935585,0.6339803209905279,0.05898527429857786
SHEL,2024-12-13 15:30:00,0.6255833815583112,0.6267216382390286,0.6195407297403581,0.6319373729732873,0.11894137262173386
SHEL,2024-12-16 09:30:00,0.6070872781541115,0.6160467915165548,0.6073190814384088,0.6104870032710028,0.12267569316640267
SHEL,2024-12-16 10:30:00,0.6031114210639317,0.6084709921444036,0.603659527549183,0.6113381341983966,0.059527793606430346
SHEL,2024-12-16 11:30:00,0.5951598387659189,0.6043387976505459,0.5972724621961119,0.6033367501527438,0.07992449777059857
SHEL,2024-12-16 12:30:00,0.5853067768007347,0.5967836218132367,0.5896771790656712,0.593803252507284,0.09312710150857256
SHEL,2024-12-16 13:30:00,0.581158153837064,0.586776741171485,0.5788019020671928,0.5897174863569672,0.11949364628131301
SHEL,2024-12-16 14:30:00,0.5790837764140557,0.5829682179505671,0.5765578620945973,0.587674538339727,0.09741280895357265
SHEL,2024-12-16 15:30:00,0.5771822967468843,0.580922809918528,0.575522171599586,0.585291163928362,0.1302434739396532
SHEL,2024-12-17 09:30:00,0.567847796166866,0.5650826215586608,0.5617123503984329,0.5682669867705183,0.18655853879101728
SHEL,2024-12-17 10:30:00,0.5643906323441981,0.5695591108603009,0.562402854628512,0.5713313438542971,0.14718962051847392
SHEL,2024-12-17 11:30:00,0.5645635301000353,0.5661156373421017,0.5658552440786924,0.5720123265267103,0.07544512210586167
SHEL,2024-12-17 12:30:00,0.5685392553078688,0.5662878504260402,0.563266017841165,0.574225422798931,0.0828770513623371
SHEL,2024-12-17 13:30:00,0.5713396450465782,0.5704716694370511,0.5675815705039984,0.5772897798827092,0.05993765373080011
SHEL,2024-12-17 14:30:00,0.5694036122047088,0.5731747974624382,0.5654651480402615,0.5759278145378823,0.09517746624151881
SHEL,2024-12-17 15:30:00,0.5673292347817005,0.5712808476194002,0.5658552440786924,0.5750766836104886,0.15149217638918372
SHEL,2024-12-18 09:30:00,0.5664650097672064,0.5771349102324521,0.5748316673695069,0.5755873881437579,0.18509237105057383
SHEL,2024-12-18 10:30:00,0.5681935916785406,0.5681818002690782,0.5630933588585911,0.5745659790772197,0.1321230488414579
SHEL,2024-12-18 11:30:00,0.5751080512062223,0.5699035370281775,0.5686172609990092,0.5752468318654691,0.06757655259573053
SHEL,2024-12-18 12:30:00,0.569227285507871,0.5766184023407317,0.5686172609990092,0.5788220233666805,0.06300264839516971
SHEL,2024-12-18 13:30:00,0.5566118159196762,0.5707643397276798,0.5668910662739193,0.5667347432865475,0.06937153066528758
SHEL,2024-12-18 14:30:00,0.5412272127088158,0.5581955431621686,0.5520455545777545,0.5510725314735307,0.1211643007043174
SHEL,2024-12-18 15:30:00,0.5249783844834617,0.5428718626940219,0.5346106849438472,0.5321756844375913,0.22698376467963427
SHEL,2024-12-19 09:30:00,0.5379429466419852,0.5540632173082161,0.5489383513925059,0.5424514700809231,0.29564216355777745
SHEL,2024-12-19 10:30:00,0.5313741507436316,0.539772683983605,0.5334023354662625,0.537793694071879,0.1395141871725309
SHEL,2024-12-19 11:30:00,0.5273984255357982,0.5330578186710508,0.5275331153606966,0.5374532676777541,0.10779746915363618
SHEL,2024-12-19 12:30:00,0.528089884676801,0.5290977059010369,0.5228723764329315,0.5350222257781618,0.05167660457755764
SHEL,2024-12-19 13:30:00,0.5367329261158169,0.530137683769488,0.5292594417860026,0.5384746767442923,0.07042766092951168
SHEL,2024-12-19 14:30:00,0.5315470484994689,0.5383952420322875,0.5304677912635873,0.5411984775497818,0.1114567698659344
SHEL,2024-12-19 15:30:00,0.5308555893584661,0.5337465396467094,0.5309856365110925,0.5388151031384172,0.18478023179532035
SHEL,2024-12-20 09:30:00,0.5229040070604534,0.5130853044572317,0.5168306290450073,0.519067125175084,0.2156981570837255
SHEL,2024-12-20 10:30:00,0.5308555893584661,0.5246210852393025,0.5249438891231688,0.5326863889708602,0.10782620015326747
SHEL,2024-12-20 11:30:00,0.5344856509369713,0.5328856055871127,0.5294319690683604,0.5388151031384172,0.07022689863579183
SHEL,2024-12-20 12:30:00,0.5308555893584661,0.53650129218925,0.5311858208387146,0.5413687556889262,0.05638653764674313
SHEL,2024-12-20 13:30:00,0.536349148488444,0.5325411794192361,0.5290867828034287,0.5389853812775616,0.06000788506323214
SHEL,2024-12-20 14:30:00,0.5292999052029697,0.5380509472245056,0.5302951322810134,0.5374532676777541,0.09140146801219967
SHEL,2024-12-20 15:30:00,0.5242869253424589,0.5311638688280129,0.5239080669279423,0.5342186324548315,0.10044924997016054
SHEL,2024-12-23 09:30:00,0.5260155072537926,0.5268594612502171,0.5202830184951881,0.5306435708377839,0.15827623933915863
SHEL,2024-12-23 10:30:00,0.5306826916026288,0.528064690117596,0.5240807259105162,0.5325162407158801,0.08749600293269018
SHEL,2024-12-23 11:30:00,0.5341399873076431,0.5325411794192361,0.5282236195907757,0.5404834652263724,0.04870152730092299
SHEL,2024-12-23 12:30:00,0.5393015985722942,0.5359847842975296,0.5330571492013303,0.5429009991728975,0.03138010420839977
SHEL,2024-12-23 13:30:00,0.5356956714631396,0.5411499945748282,0.5335749944488359,0.545454521839243,0.035268543510349984
SHEL,2024-12-23 14:30:00,0.5352034865472095,0.5378787341405675,0.5318486680235299,0.5435819818453111,0.06729030671051513
SHEL,2024-12-23 15:30:00,0.5433015901318241,0.5368455869970319,0.5402727406103671,0.5434117037061668,0.08867255510277627
SHEL,2024-12-24 09:30:00,0.5526360907118428,0.5523414805491167,0.5463489934547625,0.5474974698564832,0.07064633576003869
SHEL,2024-12-24 10:30:00,0.5512531724298373,0.5540632173082161,0.5485965893331781,0.5600953245857216,0.057850399813142085
SHEL,2024-12-24 11:30:00,0.5564390500461853,0.5532024146087138,0.549628855622585,0.5604358808640104,0.04650059084768686
SHEL,2024-12-26 09:30:00,0.5571096717764921,0.5561293802351921,0.5565336345229461,0.5594144717974723,0.05543344880712259
SHEL,2024-12-26 10:30:00,0.5617976935360243,0.5585398379699504,0.5551527577630035,0.5657133342200094,0.03877922337270367
SHEL,2024-12-26 11:30:00,0.5581676319575191,0.5635329665234052,0.5568789524880935,0.5682669867705183,0.043763874456882124
SHEL,2024-12-26 12:30:00,0.5548832340083425,0.560089493005206,0.5515277093302493,0.5650323515475957,0.06965688979125509
SHEL,2024-12-26 13:30:00,0.5522902952001683,0.5566458881269125,0.5479025291972794,0.5600953245857216,0.03413828017300318
SHEL,2024-12-26 14:30:00,0.5502160496595059,0.5538911355843723,0.5453133029597517,0.5595846200524524,0.0428466106908759
SHEL,2024-12-26 15:30:00,0.5498702541478317,0.5519971857413344,0.5456584892246834,0.5592441936583279,0.07782482922347024
SHEL,2024-12-27 09:30:00,0.5676750302933746,0.5606060008969265,0.5639563903710285,0.562819255275375,0.22455404434044532
SHEL,2024-12-27 10:30:00,0.5718236532570453,0.5692148160525186,0.5687899199815831,0.5771195017435649,0.11742802928930325
SHEL,2024-12-27 11:30:00,0.5583405297133563,0.5735192236303148,0.564992212566255,0.568096708631374,0.05902854814987437
SHEL,2024-12-27 12:30:00,0.5619705912918616,0.5599172799212679,0.5557292096064246,0.5656555357669817,0.04926976262696397
SHEL,2024-12-27 13:30:00,0.5628348163063552,0.5635329665234052,0.5586051472131839,0.570480083042739,0.03447400722425024
SHEL,2024-12-27 14:30:00,0.5600691116246901,0.5643939005830023,0.5587778061957578,0.5694586739762009,0.050974468605086906
SHEL,2024-12-27 15:30:00,0.561624795780187,0.5618112297643059,0.554462253532924,0.5669356740884208,0.06584754941421571
SHEL,2024-12-30 09:30:00,0.5612791321508588,0.5719695685950592,0.5627480408934438,0.5697991003703258,0.22552096662433277
SHEL,2024-12-30 10:30:00,0.5605876730098556,0.5630164586316848,0.5572241387530257,0.5686074131646432,0.11764688147167983
SHEL,2024-12-30 11:30:00,0.5688850508195433,0.5621555245720877,0.5636112041060968,0.5672455777039807,0.06416288419509483
SHEL,2024-12-30 12:30:00,0.565946316499695,0.5699035370281775,0.5618850093810064,0.5748571793731478,0.034069112951668604
SHEL,2024-12-30 13:30:00,0.565946316499695,0.5674930792934192,0.5623786217888527,0.5740586515322177,0.02915788553321454
SHEL,2024-12-30 14:30:00,0.5680206939227033,0.5676651610172629,0.5630933588585911,0.5732040137323928,0.03965782443550236
SHEL,2024-12-30 15:30:00,0.5645635301000353,0.569731323944239,0.5637838630886702,0.5737147182656621,0.07039219055959652
SHEL,2024-12-31 09:30:00,0.5887639406234026,0.5957299824949538,0.5879508526403656,0.5861424247399201,0.10880766528882015
SHEL,2024-12-31 10:30:00,0.5878997156089085,0.5903924277736223,0.5855341536851961,0.5949949397129666,0.057980576070730754
SHEL,2024-12-31 11:30:00,0.5823681743632323,0.58953162507412,0.5810460737400045,0.5905686172843609,0.03463965385175407
SHEL,2024-12-31 12:30:00,0.5841313094492648,0.5838497755450063,0.5815639189875097,0.5905686172843609,0.04496454647851054
SHEL,2024-12-31 13:30:00,0.5915297771874137,0.5853994305802623,0.5863973168978487,0.5927818434407459,0.06360954642441823
SHEL,2024-12-31 14:30:00,0.5958512979069217,0.5933195247601954,0.5896771790656712,0.5997616885356962,0.048531269525330184
SHEL,2024-12-31 15:30:00,0.5955055023952471,0.5976239323379917,0.592266405303199,0.6026557674803301,0.09503061891007002
SHEL,2025-01-02 09:30:00,0.6141745035552841,0.6077822711687451,0.6107370971323332,0.6118488387316654,0.16672244382335827
SHEL,2025-01-02 10:30:00,0.6081244009244424,0.6155302836248344,0.6097012749371067,0.617334106750236,0.2004441245017078
SHEL,2025-01-02 11:30:00,0.6088158600654452,0.6093319262040007,0.6098739339196801,0.6149131958154441,0.05491540405451157
SHEL,2025-01-02 12:30:00,0.6029385233080944,0.610192728903503,0.6010701696114396,0.6108274296651273,0.051546783023668136
SHEL,2025-01-02 13:30:00,0.6048400029752659,0.6046830924583277,0.5977904391438327,0.6094654643203004,0.030472594794120216
SHEL,2025-01-02 14:30:00,0.6089887578212825,0.6064048292174276,0.6017606738415187,0.6128703776823679,0.044493854669736266
SHEL,2025-01-02 15:30:00,0.6103715442209421,0.6105371550713796,0.6076298939470846,0.617436325587388,0.0803111248026739
SHEL,2025-01-03 09:30:00,0.6560067924683575,0.6584020149587619,0.651820979370215,0.6579843432433219,0.3105757213476116
SHEL,2025-01-03 10:30:00,0.6560067924683575,0.6573689991753211,0.6521662973353624,0.6636023528776096,0.13933399769336183
SHEL,2025-01-03 11:30:00,0.6629213838783856,0.6570592520724023,0.6564818499981957,0.6615595347445333,0.06757265085503987
SHEL,2025-01-03 12:30:00,0.6624028224932197,0.664573049479932,0.6569996952457013,0.668539509723648,0.0592697466652975
SHEL,2025-01-03 13:30:00,0.6640795746425063,0.6637397010401882,0.6576903311759961,0.6673476926338016,0.06411127480686826
SHEL,2025-01-03 14:30:00,0.6653414249307221,0.6654613064391928,0.6583807037058595,0.6707524761117043,0.06884479567204733
SHEL,2025-01-03 15:30:00,0.6598097518026995,0.6666666666666665,0.6580353857407122,0.6666668398455522,0.1359925114955035
SHEL,2025-01-06 09:30:00,0.6838373964525759,0.6711431559683065,0.6797859397376689,0.6755192249344344,0.14092856817289817
SHEL,2025-01-06 10:30:00,0.6808987940150735,0.6852617389291682,0.6768513955349942,0.6830099044468183,0.11133723471932029
SHEL,2025-01-06 11:30:00,0.6802074667564171,0.682162428858657,0.6794371975669176,0.6881172095478367,0.10468689506392558
SHEL,2025-01-06 12:30:00,0.668971354626881,0.6813014947990599,0.6724320631023146,0.6768811902792613,0.04188483161062614
SHEL,2025-01-06 13:30:00,0.6660396100713799,0.6704545663527424,0.6626962563686933,0.6734764068013581,0.06200238396356199
SHEL,2025-01-06 14:30:00,0.6658599863158876,0.6675273380060744,0.6632141016161985,0.6727955540131088,0.06172305480048006
SHEL,2025-01-06 15:30:00,0.6677614659830586,0.6673552562822307,0.6604107308282021,0.6710930323899931,0.09469790684026574
SHEL,2025-01-07 09:30:00,0.712359591460143,0.711432347843632,0.7058517829970281,0.7092272827401611,0.25787579659800136
SHEL,2025-01-07 10:30:00,0.7038893158946185,0.7138428055783903,0.7089591178824923,0.7070140565837761,0.12904528484391883
SHEL,2025-01-07 11:30:00,0.7159895211563023,0.7052339904227982,0.7089591178824923,0.7105889883166598,0.06492372362977517
SHEL,2025-01-07 12:30:00,0.7154709597711364,0.7169421156489015,0.708613799917345,0.7156962934176783,0.12938562304325488
SHEL,2025-01-07 13:30:00,0.7173724394383079,0.7169421156489015,0.7124115073326731,0.719782189452159,0.06271551575070643
SHEL,2025-01-07 14:30:00,0.7076922752289609,0.7184916393240628,0.7096494904123563,0.7139940315628908,0.07481481363246914
SHEL,2025-01-07 15:30:00,0.7083836024876173,0.7088498083850299,0.7027447115119947,0.7141641798178713,0.10875676530799187
SHEL,2025-01-08 09:30:00,0.6537597810542042,0.6391183530806961,0.651820979370215,0.6438543749142764,0.24461253852747242
SHEL,2025-01-08 10:30:00,0.6489194351848384,0.6549585414405632,0.6495770710978346,0.6559415251102456,0.11645915613507045
SHEL,2025-01-08 11:30:00,0.6547969038245351,0.6511706417544874,0.6556186867855427,0.6583623061608737,0.17816908689868188
SHEL,2025-01-08 12:30:00,0.6541053128011864,0.6561639016680365,0.6487139078851816,0.65900575230986,0.06896965137414873
SHEL,2025-01-08 13:30:00,0.6568711493651975,0.6556129774315473,0.6513031341227093,0.6561116733652261,0.07482013418795642
SHEL,2025-01-08 14:30:00,0.659291190417534,0.6580578515110744,0.6521662973353624,0.6574907834197148,0.08342613268862388
SHEL,2025-01-08 15:30:00,0.6663785477010531,0.6608124726935203,0.6604520846958817,0.6663262835672634,0.1641400235416845
SHEL,2025-01-10 09:30:00,0.688504712683758,0.7100549058923145,0.7074053187395446,0.6937352191821244,0.23245365042425223
SHEL,2025-01-10 10:30:00,0.6649956294190476,0.6897382282308082,0.6808216302326802,0.6710930323899931,0.1163428133217487
SHEL,2025-01-10 11:30:00,0.6757129163987254,0.6659778143309132,0.6685653447740432,0.6700716233234554,0.087230152510176
SHEL,2025-01-10 12:30:00,0.6798616712447425,0.6769970872212636,0.6742584816914312,0.6789684287964624,0.06200273866726115
SHEL,2025-01-10 13:30:00,0.6802074667564171,0.6811294130752161,0.6756429143571938,0.6835206089800872,0.05987043737981086
SHEL,2025-01-10 14:30:00,0.6719099570643834,0.6811914150398377,0.6732227911964199,0.6789479070985334,0.059125027556043624
SHEL,2025-01-10 15:30:00,0.6743299981167199,0.6733815319792207,0.6690831900215488,0.6780730073691077,0.09313667850844966
SHEL,2025-01-13 09:30:00,0.6878131216604093,0.6704545663527424,0.6820298480100493,0.6765406340009725,0.14675368967221653
SHEL,2025-01-13 10:30:00,0.6864304671430961,0.6890493758950549,0.6820575050553126,0.6918659262922955,0.09501802692875012
SHEL,2025-01-13 11:30:00,0.6748485595018854,0.6876721966639265,0.6813394754801858,0.6818183471252997,0.05142228202526589
SHEL,2025-01-13 12:30:00,0.6774416301924056,0.675967486800281,0.673053688119666,0.6807966782904333,0.05517433775489229
SHEL,2025-01-13 13:30:00,0.6788245484744115,0.6787189553404578,0.6725358428721604,0.6840313135133564,0.05569380132229992
SHEL,2025-01-13 14:30:00,0.673120109472898,0.680268479015619,0.6714998889767183,0.6806265300354533,0.09442992819555665
SHEL,2025-01-13 15:30:00,0.6757129163987254,0.6742424660388178,0.6685653447740432,0.6795845992709861,0.11210552293168281
SHEL,2025-01-14 09:30:00,0.6843593867787419,0.6842284604255382,0.6870360366031774,0.687776653269548,0.165930213111303
SHEL,2025-01-14 10:30:00,0.6933447947884315,0.6859503285447324,0.6872085638855356,0.6927138101155863,0.1008333940763418
SHEL,2025-01-14 11:30:00,0.6978390813814304,0.6945591437003245,0.6906609533357164,0.6993532288164122,0.08120338195788993
SHEL,2025-01-14 12:30:00,0.7021606021009383,0.698691469554277,0.6960124598939919,0.7044602741491028,0.05372998429194668
SHEL,2025-01-14 13:30:00,0.7087293979992919,0.7033400405797603,0.7025719208292056,0.7099081355284105,0.05837855362117893
SHEL,2025-01-14 14:30:00,0.7073464797172864,0.7100549058923145,0.7036076113242169,0.712121361684795,0.07881409784040426
SHEL,2025-01-14 15:30:00,0.7071737138437955,0.7085053822171532,0.7051614104671646,0.7119509536614863,0.12473403873257982
SHEL,2025-01-15 09:30:00,0.7182367963351479,0.7159090998654611,0.7122387166498836,0.717398815040794,0.14048838088225096
SHEL,2025-01-15 10:30:00,0.715246232253252,0.7190081472157832,0.7108579715901562,0.7199523377071391,0.06753842194807173
SHEL,2025-01-15 11:30:00,0.7099395504078065,0.7159090998654611,0.7074053187395446,0.715866701440987,0.05599299389253435
SHEL,2025-01-15 12:30:00,0.7140880414891309,0.7112602661197882,0.7076987468197693,0.7177154726328869,0.04278648841386969
SHEL,2025-01-15 13:30:00,0.7199652463641357,0.7153925919737407,0.7122387166498836,0.7218250075852353,0.04936216294059298
SHEL,2025-01-15 14:30:00,0.7234226739514955,0.7212465232266978,0.7174174325253699,0.727443017219523,0.0826275173099839
SHEL,2025-01-15 15:30:00,0.7232496443133123,0.7245179150210532,0.7194890769158233,0.7296562433759075,0.10415909595958789
SHEL,2025-01-16 09:30:00,0.7206568373874844,0.718319557600219,0.7215604579058454,0.7238135341377145,0.1849632589040826
SHEL,2025-01-16 10:30:00,0.7190112094718957,0.7214186049505416,0.714310361040337,0.7226762683967929,0.057874519664684404
SHEL,2025-01-16 11:30:00,0.7287813174413349,0.7203855891671007,0.7217329851882037,0.7252297910631385,0.06199564459327811
SHEL,2025-01-16 12:30:00,0.7286082878031512,0.729682993938257,0.7250128473560262,0.7347635484769264,0.05745153550344603
SHEL,2025-01-16 13:30:00,0.7337907364784988,0.7293388304905695,0.7267115167360685,0.7334015831320995,0.0720605394085564
SHEL,2025-01-16 14:30:00,0.7328678238199562,0.7345041721279624,0.7284652368062066,0.7402111500879054,0.07008572656352947
SHEL,2025-01-16 15:30:00,0.7268798377741634,0.7339427390839104,0.7255306926035314,0.7330610268538107,0.07624231866970506
SHEL,2025-01-17 09:30:00,0.7488332368833774,0.7393250875974791,0.747108455917699,0.737487219398252,0.18024126590912598
SHEL,2025-01-17 10:30:00,0.7362142064718358,0.7499999343199528,0.741411894794707,0.7419136717110211,0.1217704893261676
SHEL,2025-01-17 11:30:00,0.7365600019835103,0.7367422854186878,0.7331261074341873,0.7424243762442904,0.05573317343290575
SHEL,2025-01-17 12:30:00,0.733448633672517,0.7376032194782849,0.7301915632315126,0.7376576274215603,0.043195284427141996
