item_id,timestamp,Close,Open,High,Low,Volume
WMT,2024-07-01 09:30:00,0.4326436678335187,0.43446711047864106,0.4367210134392405,0.43380601216957493,0.06989450945748363
WMT,2024-07-01 10:30:00,0.4287738190132738,0.4311413175392387,0.42904550611865755,0.4297765459367212,0.03590758899877447
WMT,2024-07-01 11:30:00,0.42846571777428644,0.4272109398242656,0.4244097738264285,0.42802859231402557,0.032071610173616455
WMT,2024-07-01 12:30:00,0.42807413626723834,0.42680726818853576,0.4244857276161429,0.42863660139276194,0.028399160381897146
WMT,2024-07-01 13:30:00,0.4303672384987841,0.4264550358526731,0.42889348257924476,0.42962463064144274,0.03244734246505415
WMT,2024-07-01 14:30:00,0.42869786470557913,0.4287981766959559,0.42638561599885993,0.4298526195502347,0.034721083195375306
WMT,2024-07-01 15:30:00,0.4296843444335653,0.4272109398242656,0.42653763953827295,0.4303845550154576,0.04539247745176773
WMT,2024-07-02 09:30:00,0.431733142413227,0.42766443607331994,0.4288175287895304,0.42818062357517805,0.05706128428454902
WMT,2024-07-02 10:30:00,0.43165718810553233,0.43015878077787195,0.4286655052501174,0.43106852174183297,0.05038007206893841
WMT,2024-07-02 11:30:00,0.4340094559639561,0.43015878077787195,0.42995741543516686,0.43334852679562597,0.0348857166019763
WMT,2024-07-02 12:30:00,0.4343873749583397,0.4325004222693647,0.42995741543516686,0.4335765157044177,0.02374295951883361
WMT,2024-07-02 13:30:00,0.4343888801504129,0.4327286697456818,0.43086944071166045,0.43517255403183486,0.030433374844129998
WMT,2024-07-02 14:30:00,0.43621155196707495,0.4328994805149722,0.4318573038178839,0.43600855201936317,0.039248358717418635
WMT,2024-07-02 15:30:00,0.4389417388198821,0.43476951820117926,0.4343651703982687,0.43745255908562786,0.052308512123849474
WMT,2024-07-03 09:30:00,0.4381070519232796,0.4332577102579942,0.4364170823203988,0.43578056311057123,0.0589790487322246
WMT,2024-07-03 10:30:00,0.43385777891657795,0.43648373863599477,0.4339851695297283,0.4355525742017795,0.042817692777947614
WMT,2024-07-03 11:30:00,0.43522356704701537,0.4322751734966275,0.43140134915962935,0.43365258931793116,0.040085473574436266
WMT,2024-07-05 09:30:00,0.4470608606468286,0.4385488073896362,0.44530854603631687,0.4409484663310189,0.07996074812364955
WMT,2024-07-05 10:30:00,0.44986850699940384,0.44542702605821516,0.4459909705439029,0.44763645023124476,0.04151674119276719
WMT,2024-07-05 11:30:00,0.4523724519052056,0.44822377848530537,0.4485003446040834,0.4510563998289968,0.035963216683986235
WMT,2024-07-05 12:30:00,0.4601122653297013,0.45078605535941296,0.45617585192466614,0.45379238270037325,0.058053338605965295
WMT,2024-07-05 13:30:00,0.46648617483975363,0.45842779009328694,0.46263551880989806,0.4617738499620764,0.08458643556526603
WMT,2024-07-05 14:30:00,0.46420986128902453,0.46473164169159875,0.46339552054697863,0.4648746614738696,0.07218735175324148
WMT,2024-07-05 15:30:00,0.46868676565079925,0.46250948700428207,0.46575136358795044,0.46587625872983873,0.14661216353328732
WMT,2024-07-08 09:30:00,0.46474096252285946,0.46485262784756465,0.4655993400485374,0.461012302065822,0.11100520945091466
WMT,2024-07-08 10:30:00,0.4609469522263038,0.4629629832533364,0.46103956154602277,0.4626842980408784,0.044987213403916135
WMT,2024-07-08 11:30:00,0.45897410855433673,0.45925923832813753,0.45655585279320654,0.45994831516950196,0.04151244640824716
WMT,2024-07-08 12:30:00,0.4598846339746282,0.457142845609382,0.45617585192466614,0.45994831516950196,0.03870917919796167
WMT,2024-07-08 13:30:00,0.46117458358137664,0.4582765862320177,0.45708787720115973,0.4616962687921976,0.03503689301708122
WMT,2024-07-08 14:30:00,0.4608711137026146,0.4594859864526646,0.4584557411759236,0.461012302065822,0.05372325504745573
WMT,2024-07-08 15:30:00,0.4629957502059655,0.45918369406487947,0.4584557411759236,0.46238035148444745,0.07529988435167854
WMT,2024-07-09 09:30:00,0.4704319779676932,0.46485262784756465,0.466359341785618,0.4648122718335185,0.06162561766159372
WMT,2024-07-09 10:30:00,0.46716918468897795,0.4686319170360216,0.4671192275627143,0.4686122416012152,0.04317272829826976
WMT,2024-07-09 11:30:00,0.47088724067783916,0.4654573279578882,0.46696731998328556,0.4684603263059367,0.029048531801325068
WMT,2024-07-09 12:30:00,0.47012850808893136,0.469160957548334,0.4672712511021273,0.4711961932114389,0.026402044677375378
WMT,2024-07-09 13:30:00,0.467548493091429,0.4684051689114943,0.4658273173776648,0.46922025067995154,0.032703925163093416
WMT,2024-07-09 14:30:00,0.4659550736059187,0.4659108242069425,0.4642314760737736,0.4670922768873115,0.04051658813482743
WMT,2024-07-09 15:30:00,0.4665621291474483,0.46424792773724133,0.46195158682251614,0.46557231217340755,0.06127675845043847
WMT,2024-07-10 09:30:00,0.469142028360945,0.46787601306442883,0.4671192275627143,0.4683082950447842,0.07241742949538572
WMT,2024-07-10 10:30:00,0.4646651239991705,0.46734697255211666,0.46445945340290096,0.46557231217340755,0.05756786434436351
WMT,2024-07-10 11:30:00,0.46565148794315114,0.46303103075764507,0.46210361036192915,0.46587625872983873,0.030930956307807286
WMT,2024-07-10 12:30:00,0.4683073414643425,0.4639455200147029,0.46499136185086987,0.46701631923967224,0.030890339917060756
WMT,2024-07-10 13:30:00,0.4714184576956796,0.46651552431726606,0.46787922929979486,0.4698282597586879,0.03350111897542966
WMT,2024-07-10 14:30:00,0.4714184576956796,0.4696144537973883,0.4672712511021273,0.4711202355637999,0.041033393872070556
WMT,2024-07-10 15:30:00,0.47415014974056013,0.46969011339539923,0.4701591185510523,0.47165228699489703,0.06137005753129732
WMT,2024-07-11 09:30:00,0.45897410855433673,0.4690854132850759,0.47031102613048104,0.45858038171675075,0.10800184618470567
WMT,2024-07-11 10:30:00,0.4598846339746282,0.457142845609382,0.4566319225429052,0.4587322970120292,0.11055793832018625
WMT,2024-07-11 11:30:00,0.4600349216139389,0.45820104196875966,0.4586077647153366,0.46086038677054353,0.050976106354898576
WMT,2024-07-11 12:30:00,0.4582152601814232,0.45820104196875966,0.4558719208058246,0.45979628390834926,0.04506030654617601
WMT,2024-07-11 13:30:00,0.45984214124456135,0.4564626012358004,0.4560998981349518,0.4593403060907656,0.04775845379249515
WMT,2024-07-11 14:30:00,0.46033989668477415,0.45804983810749067,0.45617585192466614,0.46093634441818276,0.041208825594036186
WMT,2024-07-11 15:30:00,0.46489275535424335,0.45873019781582514,0.4617995632831031,0.4613163645881274,0.11194204511421631
WMT,2024-07-12 09:30:00,0.460188219637396,0.46485262784756465,0.4639259215151519,0.46070835550939104,0.06935839764125526
WMT,2024-07-12 10:30:00,0.467548493091429,0.4585034496912981,0.4631675432178515,0.4618483000533503,0.051340385887616205
WMT,2024-07-12 11:30:00,0.46648617483975363,0.4659108242069425,0.46331945079728,0.4670922768873115,0.04299889178198299
WMT,2024-07-12 12:30:00,0.46557564941946195,0.4647769682495535,0.4631675432178515,0.4666362990697276,0.02995775813556941
WMT,2024-07-12 13:30:00,0.46322338156103837,0.4638593649541629,0.46195158682251614,0.46374828493719844,0.0377154478654471
WMT,2024-07-12 14:30:00,0.46180143818786934,0.4614512906449042,0.45853181092562223,0.4616962687921976,0.05932259059111696
WMT,2024-07-12 15:30:00,0.45715294192974787,0.46001514229973006,0.4573158545302871,0.4572123322981255,0.09012359899016117
WMT,2024-07-15 09:30:00,0.46549981089577297,0.455782356862219,0.46179805580330746,0.4591883907954871,0.06588080835861598
WMT,2024-07-15 10:30:00,0.4654238565880783,0.463794431488187,0.4616475397436903,0.4646603565382402,0.036991224487241584
WMT,2024-07-15 11:30:00,0.4652721795407001,0.46371877189017585,0.4625595650201837,0.46542028091225485,0.026853569689914102
WMT,2024-07-15 12:30:00,0.4631475430373492,0.4635676833636597,0.460735630427181,0.46359625367604596,0.021704163953112733
WMT,2024-07-15 13:30:00,0.46549981089577297,0.4614512906449042,0.46088765396659404,0.46405234745950386,0.02279389394532731
WMT,2024-07-15 14:30:00,0.4660339225137543,0.46371877189017585,0.4630914734681528,0.46694024562615877,0.05235068281756516
WMT,2024-07-15 15:30:00,0.46254048749581955,0.4643234720004994,0.46195158682251614,0.4634443383807675,0.07471309407811387
WMT,2024-07-16 09:30:00,0.4663435289448147,0.4636432276269178,0.46430742986348794,0.4634443383807675,0.058833639599189434
WMT,2024-07-16 10:30:00,0.467398321236124,0.4646258797230376,0.46392742899494754,0.46770028596604785,0.042253358092016205
WMT,2024-07-16 11:30:00,0.4691405231688718,0.46568407608241524,0.4645354071926153,0.4686122416012152,0.03287297606234358
WMT,2024-07-16 12:30:00,0.4705079322753879,0.4673257509575526,0.46696731998328556,0.47079495128650517,0.04330594842380999
WMT,2024-07-16 13:30:00,0.46971261194070035,0.4687831208972906,0.4671192275627143,0.4704362688374243,0.034259250699988524
WMT,2024-07-16 14:30:00,0.47005255378123667,0.46789723465899313,0.4659017636875833,0.47005624866747964,0.044487995831850265
WMT,2024-07-16 15:30:00,0.4682315029406533,0.4682539650502253,0.4654473165091244,0.46838425269242323,0.06629331218608704
WMT,2024-07-17 09:30:00,0.4743019425719438,0.4690854132850759,0.47259091538173825,0.46906821941879884,0.10053407486128459
WMT,2024-07-17 10:30:00,0.4751365136845408,0.4725624100857475,0.4741108028959151,0.475300225501441,0.06557837372298672
WMT,2024-07-17 11:30:00,0.4787788469337183,0.47354494684711423,0.47532675929125023,0.47590823458017717,0.04976047782218267
WMT,2024-07-17 12:30:00,0.4812069533158311,0.4769462840497747,0.47798664941104807,0.4804681287218887,0.047936871412269946
WMT,2024-07-17 13:30:00,0.4805847300695637,0.4793893047892124,0.47836665027958825,0.4806201599830412,0.04870269284625514
WMT,2024-07-17 14:30:00,0.4821175945201285,0.47883592864400315,0.4776066485425077,0.48100018015298585,0.04653619902080549
WMT,2024-07-17 15:30:00,0.48363517548194956,0.48030690808460297,0.48019046891260686,0.48267217612804225,0.09827812680968925
WMT,2024-07-18 09:30:00,0.483331589819182,0.47664399166198956,0.481558448847355,0.4768201902153447,0.058316383932139455
WMT,2024-07-18 10:30:00,0.47862705410233464,0.48148147720982415,0.47943058313551057,0.48016418216545753,0.052327286467608446
WMT,2024-07-18 11:30:00,0.47579972446880203,0.4769462840497747,0.47654271568658557,0.47636421239776106,0.040638232793518456
WMT,2024-07-18 12:30:00,0.48090348343706923,0.4740741026941795,0.47639069214717256,0.4769722214764974,0.025186866074466328
WMT,2024-07-18 13:30:00,0.4802964278955396,0.47913833636654135,0.47806260320076244,0.4819121357881532,0.030977994423979
WMT,2024-07-18 14:30:00,0.48006879654046675,0.4786091805194759,0.47677069301571273,0.47955617308672116,0.038175726057864734
WMT,2024-07-18 15:30:00,0.47991700370908286,0.47830688813169076,0.4768466468054271,0.4814561579705695,0.05182671910612199
WMT,2024-07-19 09:30:00,0.48031310079235057,0.48450486242668833,0.4836863145591994,0.47970820434787387,0.10567918581356593
WMT,2024-07-19 10:30:00,0.4855321806302276,0.4786091805194759,0.4826223817032771,0.48183617814051394,0.0682324278482336
WMT,2024-07-19 11:30:00,0.4820416402124338,0.48367341419183774,0.481406425307942,0.48199273207076276,0.03262342863037522
WMT,2024-07-19 12:30:00,0.479741012020522,0.4803477365871882,0.4775306947527933,0.48031621342661024,0.027604420732143777
WMT,2024-07-19 13:30:00,0.48151053897859886,0.4780029810573625,0.4777586720819207,0.4806201599830412,0.026460617357686587
WMT,2024-07-19 14:30:00,0.48053922695535023,0.47966737687885375,0.47798664941104807,0.4823073474876255,0.03057632981458229
WMT,2024-07-19 15:30:00,0.4795375795226261,0.47883592864400315,0.47743491180576436,0.48016418216545753,0.05658084105624212
WMT,2024-07-22 09:30:00,0.47695768030912944,0.4793650844910684,0.4826223817032771,0.47788568466803005,0.0670010517722776
WMT,2024-07-22 10:30:00,0.474453619619322,0.4751776256115121,0.4748708046329957,0.4760602658413299,0.038127174541433585
WMT,2024-07-22 11:30:00,0.4749848366371626,0.47278915821027456,0.47076709674871986,0.47332579052631873,0.02900901978374083
WMT,2024-07-22 12:30:00,0.47536426082361916,0.47316699486131797,0.47183102960464196,0.47469221642270465,0.04494033889858328
WMT,2024-07-22 13:30:00,0.4749848366371626,0.4736961507083832,0.47205900693376934,0.47651624365891354,0.02843437761496136
WMT,2024-07-22 14:30:00,0.4751365136845408,0.47316699486131797,0.473046870039993,0.47651624365891354,0.03213316875173683
WMT,2024-07-22 15:30:00,0.47399835690917624,0.4732426544593289,0.4712230514069744,0.4752242678538018,0.06720388830975196
WMT,2024-07-23 09:30:00,0.4743019425719438,0.47346940258385617,0.47243889184232546,0.47332428296995344,0.043592226489102
WMT,2024-07-23 10:30:00,0.474453619619322,0.4725624100857475,0.47031102613048104,0.4740842073439683,0.03747813034368338
WMT,2024-07-23 11:30:00,0.47301187718118987,0.47278915821027456,0.4701591185510523,0.47438826986627347,0.02240973569568842
WMT,2024-07-23 12:30:00,0.4734702660594877,0.47120180600383144,0.46970316389279754,0.4715002557337443,0.02537910881012463
WMT,2024-07-23 13:30:00,0.4751365136845408,0.471806506114155,0.4712230514069744,0.4749961629791356,0.0231166981303944
WMT,2024-07-23 14:30:00,0.4774888973269701,0.47331819872258696,0.47312293978969167,0.4768201902153447,0.03915608220430265
WMT,2024-07-23 15:30:00,0.4782476299158779,0.4757369991638809,0.4741108028959151,0.47689614786298395,0.06799142908259558
WMT,2024-07-24 09:30:00,0.4794617409989371,0.4742251912206956,0.47623866860775954,0.4749961629791356,0.11164627762027053
WMT,2024-07-24 10:30:00,0.47695768030912944,0.4777021880213672,0.47623866860775954,0.47789936864119265,0.11795916093490177
WMT,2024-07-24 11:30:00,0.4771853116642025,0.4752078433168154,0.47418687264561377,0.4783401549292484,0.06552712262771442
WMT,2024-07-24 12:30:00,0.47710947314051333,0.4754345914413425,0.4743387802250425,0.4784921861904011,0.08707855586275308
WMT,2024-07-24 13:30:00,0.4779441600371158,0.47535904717808464,0.4750228281724087,0.4788266317717621,0.12300671892451397
WMT,2024-07-24 14:30:00,0.47771652868204295,0.4761148358149241,0.47456687351415416,0.47864421745155383,0.09066212406626271
WMT,2024-07-24 15:30:00,0.47688184178544046,0.47596374728840796,0.4735788944479462,0.47773214585051205,0.15113702579545749
WMT,2024-07-25 09:30:00,0.47695768030912944,0.4754345914413425,0.47517473575183744,0.4749961629791356,0.16665911329960603
WMT,2024-07-25 10:30:00,0.4721771902845874,0.4752078433168154,0.4726669851314369,0.47332428296995344,0.12405873661837175
WMT,2024-07-25 11:30:00,0.4729360386575009,0.4704459020322389,0.4708430505384342,0.47340024061759267,0.09819836652574591
WMT,2024-07-25 12:30:00,0.46952145254740174,0.4710506021425622,0.4684872074974624,0.47104427791616066,0.05815445010437962
WMT,2024-07-25 13:30:00,0.4699008767338585,0.46772480920315984,0.466359341785618,0.46906821941879884,0.06764477861776491
WMT,2024-07-25 14:30:00,0.4721013517608984,0.46817842078696725,0.46863911507689116,0.46952431320225674,0.06458300628208358
WMT,2024-07-25 15:30:00,0.46853497281941536,0.47037035776898084,0.46749922843125447,0.4696762284975352,0.09544283277769729
WMT,2024-07-26 09:30:00,0.4554835681365429,0.46984131725666844,0.4670432737729999,0.4520444290776776,0.13074890652740984
WMT,2024-07-26 10:30:00,0.46405806845764086,0.45389271226799055,0.4608115842168954,0.45690838574169435,0.07100677684275092
WMT,2024-07-26 11:30:00,0.463830437102568,0.4624338274062709,0.463623497876106,0.46359625367604596,0.05288646741211582
WMT,2024-07-26 12:30:00,0.46648617483975363,0.4622827388797548,0.46195158682251614,0.4645083252770875,0.05128533084034044
WMT,2024-07-26 13:30:00,0.46125204308114454,0.4647769682495535,0.4624075414807709,0.46291228694967035,0.040050501757630336
WMT,2024-07-26 14:30:00,0.46261632601950875,0.4596371903139338,0.4595196740318459,0.4611643333269747,0.047206635335736394
WMT,2024-07-26 15:30:00,0.46504454818562724,0.4609221347978387,0.4613436086248486,0.46238035148444745,0.09394931123518084
WMT,2024-07-29 09:30:00,0.45654588638821825,0.4640967238759721,0.46195158682251614,0.4572123322981255,0.07217156330729167
WMT,2024-07-29 10:30:00,0.4593535327407935,0.45464850090483,0.45617585192466614,0.45660432321938915,0.04369170187912775
WMT,2024-07-29 11:30:00,0.45965700261955533,0.45774754571970533,0.457847762978256,0.46040429298708563,0.03529560265602563
WMT,2024-07-29 12:30:00,0.4615540077678334,0.4579742938442326,0.45853181092562223,0.46093634441818276,0.031902436566237154
WMT,2024-07-29 13:30:00,0.4613263764127603,0.4598639384384611,0.45815181005708205,0.46040429298708563,0.051751089995859825
WMT,2024-07-29 14:30:00,0.4604916895161578,0.45956164605067573,0.45723978478058847,0.4613163645881274,0.03755056904258782
WMT,2024-07-29 15:30:00,0.4621610633093628,0.4589569459403524,0.45830383359649485,0.4616962687921976,0.06882670331767604
WMT,2024-07-30 09:30:00,0.46473795213871305,0.45956164605067573,0.4609636077563084,0.45462838068790157,0.09386979636749579
WMT,2024-07-30 10:30:00,0.4593535327407935,0.46288732365532526,0.4611156312957212,0.46002438878301544,0.04033686162834178
WMT,2024-07-30 11:30:00,0.45965700261955533,0.4576720014564475,0.45617585192466614,0.4590667425933902,0.03601234083835339
WMT,2024-07-30 12:30:00,0.4592017399094096,0.4579742938442326,0.4596716975712587,0.4601763040782937,0.053736671136242094
WMT,2024-07-30 13:30:00,0.4559388308466886,0.4575207975951783,0.4546270903743994,0.45660432321938915,0.035784921772340585
WMT,2024-07-30 14:30:00,0.45293701471666836,0.4544202534285131,0.45161618938213577,0.4543244341314706,0.06145615773524641
WMT,2024-07-30 15:30:00,0.45563536096792656,0.4513227079654276,0.4528321457774709,0.45447634942674886,0.08412852973001185
WMT,2024-07-31 09:30:00,0.44683322929175573,0.4539682565312486,0.451160234723881,0.4438364804635483,0.11572734548203802
