item_id,timestamp,Close,Open,High,Low,Volume
VZ,2024-05-10 13:30:00,0.39441144870202116,0.39023814716729555,0.3872135698312804,0.39718261137677247,0.0511848023433287
VZ,2024-05-10 14:30:00,0.3994141299639127,0.3942365174664946,0.392038617561014,0.4003576098817414,0.04484157084092025
VZ,2024-05-10 15:30:00,0.40021457728618137,0.39963984436769584,0.39344592953991553,0.4055235575566445,0.11706709456663357
VZ,2024-05-13 09:30:00,0.408418895167431,0.39863918303651547,0.40249306659185535,0.3956010998273649,0.08887308771528654
VZ,2024-05-13 10:30:00,0.40581755587234514,0.4086451856303872,0.40249306659185535,0.41148427807287224,0.02712624097551548
VZ,2024-05-13 11:30:00,0.40442475005104894,0.406243690043244,0.3996784426340523,0.4108880847513139,0.03613711659891103
VZ,2024-05-13 12:30:00,0.4054172558763529,0.4042425200603663,0.3988742424481797,0.41108681585849993,0.014821354338053153
VZ,2024-05-13 13:30:00,0.4054172558763529,0.4052431813915467,0.39807004226230713,0.4079078760806194,0.20748321397377936
VZ,2024-05-13 14:30:00,0.40601770587034136,0.4054431915141965,0.3984720656624925,0.41148427807287224,0.034622866064585436
VZ,2024-05-13 15:30:00,0.40681800052289385,0.4060436799205944,0.39927626584836506,0.41188158869982505,0.10304196869144998
VZ,2024-05-14 09:30:00,0.4074184505168825,0.4086451856303872,0.40410131357809864,0.4087024973345248,0.08386524164776647
VZ,2024-05-14 10:30:00,0.40661800319461383,0.40774468204001457,0.3996784426340523,0.41227889932677764,0.03277394039475015
VZ,2024-05-14 11:30:00,0.4074184505168825,0.4068440257701591,0.3996784426340523,0.4124776304339639,0.04981012535437271
VZ,2024-05-14 12:30:00,0.4070181505208901,0.4078407174347831,0.39927626584836506,0.41267636154114995,0.016269905476123784
VZ,2024-05-14 13:30:00,0.408218897839151,0.40672401969656935,0.39987937764139403,0.4108880847513139,0.03653440205355819
VZ,2024-05-14 14:30:00,0.4062177031986214,0.40824501270560476,0.40128668962029557,0.41267636154114995,0.06805229355499848
VZ,2024-05-14 15:30:00,0.40421666122780797,0.40644385284537665,0.3988742424481797,0.4102920430171748,0.1382239577143014
VZ,2024-05-15 09:30:00,0.417063512510329,0.4150490211832858,0.4129513502602413,0.41982916552565563,0.04767274769077359
VZ,2024-05-15 10:30:00,0.4132215791010425,0.41707828419102433,0.4093285380935192,0.4182396198430056,0.03300535747685687
VZ,2024-05-15 11:30:00,0.4046169612238004,0.41324801400254074,0.40530769054965843,0.41068950523154735,0.013925032242242414
VZ,2024-05-15 12:30:00,0.4052172585480729,0.4047188800471351,0.3988742424481797,0.4094972701758499,0.015224780275263142
VZ,2024-05-15 13:30:00,0.40481695855208044,0.40542319050193143,0.39804580735302464,0.4102920430171748,0.023477664183036106
VZ,2024-05-15 14:30:00,0.4070181505208901,0.4047188800471351,0.3996784426340523,0.41068950523154735,0.01963500293556505
VZ,2024-05-15 15:30:00,0.4054172558763529,0.40704418857229174,0.4008846662201102,0.4098947323902222,0.1210629288331256
VZ,2024-05-16 09:30:00,0.3968126379991108,0.3966380130536378,0.3938481063256025,0.3975759807308137,0.08491801419807653
VZ,2024-05-16 10:30:00,0.39521189602428985,0.39683802317628736,0.38841979341733834,0.4011523827230665,0.027425504739190535
VZ,2024-05-16 11:30:00,0.39541189335256965,0.39523717879767495,0.39043021718926885,0.4016013846601263,0.018828979837932695
VZ,2024-05-16 12:30:00,0.39541189335256965,0.3956373517224574,0.38882197020302556,0.40154984493743884,0.011910652588260486
VZ,2024-05-16 13:30:00,0.39421129870402494,0.3950370159955423,0.3871974643535927,0.3995628370404165,0.01385436018526175
VZ,2024-05-16 14:30:00,0.395600135112699,0.3942365174664946,0.38761559323146577,0.3999602992547888,0.02053656139380666
VZ,2024-05-16 15:30:00,0.39541189335256965,0.3956373517224574,0.3902292821819271,0.40154984493743884,0.05532823422136138
VZ,2024-05-17 09:30:00,0.39421129870402494,0.40064035301939316,0.39284281774688656,0.397973442945186,0.05460335590557143
VZ,2024-05-17 10:30:00,0.3920101067352153,0.3942365174664946,0.3878166816243094,0.397973442945186,0.02023164687930693
VZ,2024-05-17 11:30:00,0.3930107040554802,0.3918350218793516,0.38761559323146577,0.3983707535721388,0.009758922017566677
VZ,2024-05-17 12:30:00,0.39521189602428985,0.39323600881479726,0.3872135698312804,0.39896679530627766,0.008701026119842251
VZ,2024-05-17 13:30:00,0.38160459688515624,0.39543718892032476,0.3868113930455932,0.38605200191273026,0.07794935759439249
VZ,2024-05-17 14:30:00,0.3842059361802419,0.38182901928547985,0.3763570974002537,0.38525738065882487,0.06080788031107007
VZ,2024-05-17 15:30:00,0.3870074254733238,0.38443067767475547,0.38118214512998705,0.39141668069481916,0.05946123104620449
VZ,2024-05-20 09:30:00,0.3904173035856391,0.38703218338454826,0.3870124814384368,0.3924100330559108,0.028257709648977242
VZ,2024-05-20 10:30:00,0.39261040405948777,0.3902341775007392,0.38560516945953527,0.39558912442121086,0.006449616304601086
VZ,2024-05-20 11:30:00,0.3916099594089393,0.39263552040839933,0.38552479545659857,0.3971786701038611,0.003290206175178171
VZ,2024-05-20 12:30:00,0.3932467314367938,0.3916350117567018,0.38540408106669166,0.39817202246495254,0.0011641300132284073
VZ,2024-05-20 13:30:00,0.39441144870202116,0.39323600881479726,0.3868113930455932,0.3995628370404165,0.003404690386886188
VZ,2024-05-20 14:30:00,0.39140980941094305,0.3944366802686272,0.38882197020302556,0.397973442945186,0.0078107691632500025
VZ,2024-05-20 15:30:00,0.39020921476239834,0.39143484895456915,0.38439894587347734,0.39678120788948856,0.02906501358346319
VZ,2024-05-21 09:30:00,0.36419521113267583,0.38903335336742617,0.38118214512998705,0.3634015064909355,0.1180705925697524
VZ,2024-05-21 10:30:00,0.3655959557792168,0.3646188352891446,0.35705675309581775,0.36558709390772437,0.0346342805812513
VZ,2024-05-21 11:30:00,0.366196253103489,0.36561934394084217,0.35785696525864386,0.36896476479279117,0.027230064104000935
VZ,2024-05-21 12:30:00,0.3693980423925636,0.36601966954510745,0.3626860010114239,0.3729386289994163,0.024270313837050052
VZ,2024-05-21 13:30:00,0.37520117097672356,0.36942167378394797,0.3671090253409719,0.37651503099166916,0.02243163486204351
VZ,2024-05-21 14:30:00,0.3742726337625262,0.3750250108077988,0.36791322552684447,0.3792966601425969,0.03423130670410729
VZ,2024-05-21 15:30:00,0.37099893703710074,0.37462483788301637,0.3663048251550993,0.37572025815034404,0.09985641442154489
VZ,2024-05-22 09:30:00,0.37916325545269425,0.3730238408249211,0.38359474568760477,0.37691234161862175,0.06829595393055868
VZ,2024-05-22 10:30:00,0.3854065308287866,0.37922751357568707,0.37675912080043905,0.38446260781749975,0.02519620819550995
VZ,2024-05-22 11:30:00,0.38460623617623435,0.385431186326453,0.37675912080043905,0.38823758932951913,0.02047933812378874
VZ,2024-05-22 12:30:00,0.38200474421143227,0.3848308505995379,0.3763570974002537,0.3872442369684277,0.017069223016110854
VZ,2024-05-22 13:30:00,0.373019978740742,0.38182901928547985,0.3737435618352942,0.380091432983922,0.022783036219994276
VZ,2024-05-22 14:30:00,0.3766019156232645,0.3730238408249211,0.36791322552684447,0.37770711445994687,0.028698656571663105
VZ,2024-05-22 15:30:00,0.37700206294954075,0.3766260078658943,0.36992364929877497,0.3824755999204774,0.03835217325051342
VZ,2024-05-23 09:30:00,0.37119893436538054,0.3690213481796827,0.365500624969227,0.36856745416583836,0.04204094571719236
VZ,2024-05-23 10:30:00,0.3679972977460224,0.3710226708420432,0.3683152489270298,0.37452817468206634,0.023941025750659862
VZ,2024-05-23 11:30:00,0.36719685042375394,0.3678206767258525,0.3602734004538062,0.3721438561580912,0.012694826116037412
VZ,2024-05-23 12:30:00,0.3619940191638662,0.3674205038010703,0.35906717686774825,0.36697790848318834,0.01881628448441325
VZ,2024-05-23 13:30:00,0.35479014593316505,0.362017176899869,0.35383995235232746,0.36161338128851894,0.02238503500357598
VZ,2024-05-23 14:30:00,0.35779178522424315,0.35501300562005533,0.35022112820865203,0.35664616472080235,0.05293480220205993
VZ,2024-05-23 15:30:00,0.36179386916587,0.3580148369341134,0.35383995235232746,0.3634015064909355,0.05199673989349088
VZ,2024-05-24 09:30:00,0.36819744774401864,0.3654191811387095,0.36429440138316904,0.3721438561580912,0.03150888797179295
VZ,2024-05-24 10:30:00,0.36863759453595124,0.3678206767258525,0.36308802441160926,0.3733359396263689,0.015374412157100666
VZ,2024-05-24 11:30:00,0.37019848971483205,0.3690213481796827,0.36389222459748183,0.3733359396263689,0.015907767691606126
VZ,2024-05-24 12:30:00,0.37324806729681104,0.37002200951086306,0.3650986015690414,0.37651503099166916,0.013599662009757336
VZ,2024-05-24 13:30:00,0.3716111425992401,0.37322400362705377,0.3650986015690414,0.37770711445994687,0.013620230742759174
VZ,2024-05-24 14:30:00,0.37216747104523407,0.3716230065689583,0.36529953657638337,0.37866878505032764,0.01320761291754104
VZ,2024-05-24 15:30:00,0.37420057365645887,0.3722233422958734,0.36590280175491396,0.37730980383299406,0.04113407555317554
VZ,2024-05-28 09:30:00,0.3647955084569481,0.37382433935396886,0.36791322552684447,0.36949335012517714,0.05790188752029797
VZ,2024-05-28 10:30:00,0.3609935745133175,0.36481884541179443,0.3574587764960031,0.36658059785623576,0.027166210619682055
VZ,2024-05-28 11:30:00,0.36259431648813845,0.36101666824817147,0.35424212913801467,0.36658059785623576,0.013065553041808588
VZ,2024-05-28 12:30:00,0.3541898486088926,0.36281767542891674,0.3552876047181992,0.3610173395543801,0.010793009418483115
VZ,2024-05-28 13:30:00,0.35739163789796713,0.3542125070910076,0.3492159930154377,0.3614146501813329,0.01756656443202702
VZ,2024-05-28 14:30:00,0.3537936706952389,0.35721433840506567,0.3490149046225941,0.3606198773400078,0.026788024702822304
VZ,2024-05-28 15:30:00,0.360193127191049,0.35401234428887496,0.3514275051802116,0.35903033165735776,0.09913357037605182
VZ,2024-05-29 09:30:00,0.3503877619955458,0.3554131785448378,0.35484524093104364,0.3522749898872244,0.09667523006561086
VZ,2024-05-29 10:30:00,0.3483867200247326,0.3504101772479018,0.3437876801071733,0.35406311508964095,0.02768875438427629
VZ,2024-05-29 11:30:00,0.34818672269645257,0.3482089971423743,0.34016885596349766,0.3526723005141772,0.026324587791854214
VZ,2024-05-29 12:30:00,0.350187764667266,0.34860917006715675,0.3415761679423992,0.3546593084111995,0.017294914004048572
VZ,2024-05-29 13:30:00,0.34743421366508476,0.3500100043231196,0.34217943312093,0.3534670733555021,0.01935043112403417
VZ,2024-05-29 14:30:00,0.34863893039596805,0.3476085087359764,0.34117414454221384,0.3542618461968272,0.041187757686010004
VZ,2024-05-29 15:30:00,0.34978746467127353,0.3490093429919392,0.3419783447280864,0.3538645355698744,0.0808087128550249
VZ,2024-05-30 09:30:00,0.3621941691618624,0.3538123341662254,0.35605146451710157,0.3594277938717301,0.08522839110504012
VZ,2024-05-30 10:30:00,0.3687977450682911,0.3624175025041343,0.362585533507753,0.3691634958999772,0.025249362924934102
VZ,2024-05-30 11:30:00,0.3773622108101613,0.3688213380570329,0.36992364929877497,0.37532294752339146,0.03368928668500398
VZ,2024-05-30 12:30:00,0.3878078727955925,0.377274284950452,0.3807801217298017,0.38406514560312743,0.044918797768857543
VZ,2024-05-30 13:30:00,0.3920101067352153,0.387832681913596,0.38359474568760477,0.39208821296395335,0.031451589358430704
VZ,2024-05-30 14:30:00,0.39341085138175647,0.39203518468148424,0.3872135698312804,0.39559306569412245,0.04457206769825518
VZ,2024-05-30 15:30:00,0.39701278799710704,0.39343601893744684,0.39083239397495606,0.3987680641990914,0.1091289198081231
VZ,2024-05-31 09:30:00,0.41462232374758345,0.3906343504255214,0.4073181143215887,0.39598643504816367,0.08355976205818427
VZ,2024-05-31 10:30:00,0.41822426036293403,0.4144486854563707,0.41375156242306743,0.4174448470016805,0.05906066815607901
VZ,2024-05-31 11:30:00,0.4162230657224044,0.41865118822425895,0.4133493856373802,0.42022647615260844,0.022605979360820972
VZ,2024-05-31 12:30:00,0.4180241103649378,0.4164498554392484,0.4097307148792064,0.4194317033112833,0.014925290481555099
VZ,2024-05-31 13:30:00,0.4218260443085684,0.4182510152994765,0.41616416298068515,0.4242003403592336,0.03914455920282221
VZ,2024-05-31 14:30:00,0.4248276835996465,0.42205319246309947,0.418576610152801,0.42777674235148644,0.05943979586474288
VZ,2024-05-31 15:30:00,0.435033196121426,0.4246548508523751,0.4278246822120826,0.431154413236553,0.1824532508675315
VZ,2024-06-03 09:30:00,0.44343766400067186,0.43225935785910385,0.43526341889227727,0.4295489508748376,0.16207321527156848
VZ,2024-06-03 10:30:00,0.4334323014768886,0.44346603190680556,0.4361921681056016,0.43850579674082524,0.014226556306247338
VZ,2024-06-03 11:30:00,0.4250318030102651,0.4268560309579026,0.4183755217599574,0.42896882581976414,0.009251145548460932
VZ,2024-06-03 12:30:00,0.429430217535262,0.42505502377715754,0.4213912341106041,0.43016090928804185,0.025834102620271995
VZ,2024-06-03 13:30:00,0.42782932289072484,0.42965785214931107,0.4213912341106041,0.42976359866108904,0.037694538869537164
VZ,2024-06-03 14:30:00,0.4266287282421799,0.42785669228908296,0.42340165788253437,0.432545227812017,0.05193495835114105
VZ,2024-06-03 15:30:00,0.4246276862713667,0.4268560309579026,0.4189787869384882,0.42777674235148644,0.07532104269914518
VZ,2024-06-04 09:30:00,0.4362337907699707,0.4202521852823542,0.42963417097667134,0.42062393836698075,0.04499353836643198
VZ,2024-06-04 10:30:00,0.4346370182077721,0.43626169782485924,0.42842779400511155,0.4365189404312224,0.020996193465886135
VZ,2024-06-04 11:30:00,0.43943558005904504,0.4350610263710293,0.4310414829555729,0.4394993006893364,0.02026709592281376
VZ,2024-06-04 12:30:00,0.4440379613249441,0.43926352913891753,0.43807804285008034,0.4440692066301004,0.04316578417635315
VZ,2024-06-04 13:30:00,0.44523870864320525,0.4442665304358533,0.4386811546431093,0.4456586007253307,0.04384556950056216
VZ,2024-06-04 14:30:00,0.4448384086472128,0.44546720188968325,0.4374749310570514,0.44883769209063096,0.03461830779225353
VZ,2024-06-04 15:30:00,0.44703960061602244,0.445067028964901,0.4390833314287965,0.45002977555890866,0.07333661202453405
VZ,2024-06-05 09:30:00,0.4392354300610488,0.4490693689306564,0.44551677953027524,0.44178417786600854,0.059921352850022105
VZ,2024-06-05 10:30:00,0.43943558005904504,0.43946369194105017,0.43707275427136416,0.4442121535668484,0.03274436813210099
VZ,2024-06-05 11:30:00,0.4398357273853213,0.43926352913891753,0.4342581303135613,0.4452612900983781,0.012428035333768187
VZ,2024-06-05 12:30:00,0.43863513273677635,0.4396638547431828,0.43586653068530623,0.44486397947142553,0.0056717716177478
VZ,2024-06-05 13:30:00,0.4370342380922392,0.43866319341200244,0.43184568314144545,0.44307570268158925,0.009642064490512293
VZ,2024-06-05 14:30:00,0.43083096218180295,0.43732633185939096,0.43063930616988566,0.43731371327254753,0.0418098676801351
VZ,2024-06-05 15:30:00,0.43943558005904504,0.43085852360314103,0.43144350635575823,0.4369164026455947,0.057336586407796986
VZ,2024-06-06 09:30:00,0.44743990061201466,0.43746252195817226,0.44551677953027524,0.43711498216536127,0.05751029048814764
VZ,2024-06-06 10:30:00,0.4496410925808243,0.4476685346746938,0.4414957786009124,0.4510232795074198,0.026971222044558426
VZ,2024-06-06 11:30:00,0.4400358773833175,0.44966985733705456,0.4418979553865996,0.4452652313712895,0.02777423140841762
VZ,2024-06-06 12:30:00,0.4410364747035822,0.44006402766796504,0.43405719530621933,0.44506255899119185,0.012989041875642416
VZ,2024-06-06 13:30:00,0.4370462989998225,0.4410646889991454,0.43345393012768874,0.44267839205463644,0.018844575910208817
VZ,2024-06-06 14:30:00,0.4360337934416907,0.437062196353907,0.4310414829555729,0.44208219873307786,0.013240688645701503
VZ,2024-06-06 15:30:00,0.4380348354125041,0.43606168770220965,0.42983525936951494,0.4412875774791727,0.02889616914882175
VZ,2024-06-07 09:30:00,0.4277332936392071,0.4314588593300561,0.4238038346682216,0.42431948807109343,0.05788203454906726
VZ,2024-06-07 10:30:00,0.43103111217979917,0.42785669228908296,0.4272215704190536,0.43214776559764445,0.014164021330454208
VZ,2024-06-07 11:30:00,0.43335627195819915,0.43105868640527367,0.4282268589977698,0.43731371327254753,0.009466326139864745
VZ,2024-06-07 12:30:00,0.4334323014768886,0.4330598563881516,0.42641737023318105,0.4357440255418741,0.007997130925447949
VZ,2024-06-07 13:30:00,0.42702887556845615,0.43366019211506646,0.42600322937835444,0.431154413236553,0.011535405061829571
VZ,2024-06-07 14:30:00,0.42802947288872106,0.42705619376003523,0.4213912341106041,0.4335385801731084,0.006955207816721286
VZ,2024-06-07 15:30:00,0.4224264943025571,0.4280568550912156,0.4197829871243606,0.42777674235148644,0.04384737774082606
VZ,2024-06-10 09:30:00,0.41442217374958723,0.4214528567361844,0.41375156242306743,0.41307367216810276,0.04911854879677621
VZ,2024-06-10 10:30:00,0.4110203871322331,0.41464884825850334,0.40671500252855974,0.41764357810886676,0.027753285958694137
VZ,2024-06-10 11:30:00,0.4074184505168825,0.41124669134018,0.40892651469333385,0.41386844500942765,0.03483070067991717
VZ,2024-06-10 12:30:00,0.40816683746591176,0.407444514176557,0.40008046603423764,0.4083051867075722,0.02812050941895401
VZ,2024-06-10 13:30:00,0.40801874784115477,0.40824501270560476,0.40209088980616814,0.41267636154114995,0.022365784779099906
VZ,2024-06-10 14:30:00,0.4024157692549908,0.4080448499034721,0.4006835778272666,0.4075104138662471,0.041221737534302416
VZ,2024-06-10 15:30:00,0.4014151719347261,0.40264152300227085,0.3940490413329445,0.4051262469296917,0.09075007878088441
VZ,2024-06-11 09:30:00,0.40301606657926325,0.3966380130536378,0.39987937764139403,0.40095365161588026,0.04977373451906178
VZ,2024-06-11 10:30:00,0.39801338531737174,0.40304184860653636,0.39726584207643456,0.40393401187399425,0.018011956612028302
VZ,2024-06-11 11:30:00,0.39921397996591645,0.3980388473096004,0.392038617561014,0.40234446619134423,0.014310488791829914
VZ,2024-06-11 12:30:00,0.40021457728618137,0.39923951876343056,0.392440794346701,0.4029406595129028,0.002128750850673447
