item_id,timestamp,Close,Open,High,Low,Volume
T,2024-07-15 10:30:00,0.4114813803812629,0.41065269318023123,0.41290319752370785,0.41110221117402457,0.04117187929788637
T,2024-07-15 11:30:00,0.41388995341888957,0.4082324414220364,0.4120967274898073,0.4102976875508295,0.044314049802638186
T,2024-07-15 12:30:00,0.4154957708700946,0.41065269318023123,0.4133065094498738,0.4143201522196138,0.024126861230825677
T,2024-07-15 13:30:00,0.4154957708700946,0.41226629694017736,0.41290319752370785,0.41673372308919876,0.015439587276730365
T,2024-07-15 14:30:00,0.4146928621444921,0.4126696209393017,0.4145161375915096,0.41673372308919876,0.01687089582087347
T,2024-07-15 15:30:00,0.41348857562567876,0.4114594950602044,0.4104839412404364,0.41190658135002844,0.039872015112531516
T,2024-07-16 09:30:00,0.42874353513376495,0.4098458913002583,0.42419362417988826,0.4131134435084167,0.0356998142372054
T,2024-07-16 10:30:00,0.42765333730474264,0.425578297137146,0.4266128804631597,0.42800472617348717,0.04116537600075891
T,2024-07-16 11:30:00,0.4295462907201866,0.42436801737632424,0.42580641042925893,0.4263876996731577,0.025871565077301498
T,2024-07-16 12:30:00,0.42329989666933776,0.4263849451353947,0.4266128804631597,0.42558317604996265,0.01167613983226901
T,2024-07-16 13:30:00,0.42714568091996785,0.42073748585730786,0.4266128804631597,0.42598551458515566,0.027910384070767465
T,2024-07-16 14:30:00,0.42914491292697576,0.42436801737632424,0.42822582053096125,0.4296057941659379,0.026663447534588575
T,2024-07-16 15:30:00,0.43356083434819936,0.42598162113627036,0.4298387605987626,0.4296862004941,0.06014966666802741
T,2024-07-17 09:30:00,0.45323156213832827,0.43445281005340086,0.4564516564437655,0.4360418297043074,0.19299721784354165
T,2024-07-17 10:30:00,0.44680844547268905,0.44978173800943977,0.4491935799570894,0.4456958062882661,0.040403447588664904
T,2024-07-17 11:30:00,0.4508229891007016,0.44373080085050454,0.44758063988928765,0.44650032991146116,0.02993874123841969
T,2024-07-17 12:30:00,0.45202727561951495,0.4477648102503695,0.45364508535115555,0.4529363654498306,0.0369019345736146
T,2024-07-17 13:30:00,0.45724610576634084,0.44857161213034247,0.4532257763081624,0.4529363654498306,0.02781969135104425
T,2024-07-17 14:30:00,0.4564431970407383,0.4542190714084293,0.4540322463420632,0.45776350718900116,0.030459181728647422
T,2024-07-17 15:30:00,0.45724610576634084,0.45341226952845637,0.45483871637596396,0.45454541269622073,0.07141120363641756
T,2024-07-18 09:30:00,0.4608670816993701,0.45058853988941294,0.4572581264776665,0.4473048535346562,0.11625410580274181
T,2024-07-18 10:30:00,0.4696908081652278,0.4578496029274459,0.4653225191798125,0.46178597185778525,0.06479991289823131
T,2024-07-18 11:30:00,0.4635969407385825,0.46671611399404256,0.46774192928151503,0.4609814482345902,0.06875805280044611
T,2024-07-18 12:30:00,0.4648735089507936,0.4602780104170232,0.46209679286264027,0.46017692461139514,0.034098165255530714
T,2024-07-18 13:30:00,0.46126049625517274,0.46188345844558687,0.46290326289654105,0.46299268056898235,0.020856957487929005
T,2024-07-18 14:30:00,0.45443600179632226,0.45825292692657027,0.4572581264776665,0.4553499363194158,0.03823247735628814
T,2024-07-18 15:30:00,0.45764748355955165,0.45179866576851024,0.4532257763081624,0.45615445994261083,0.05480181811688161
T,2024-07-19 09:30:00,0.4556402883151358,0.45220214364935885,0.4532257763081624,0.44650032991146116,0.07978990674501657
T,2024-07-19 10:30:00,0.4640706002251911,0.45300879164760777,0.4604838527948387,0.45776350718900116,0.05501222098535873
T,2024-07-19 11:30:00,0.45444396503373063,0.4610766565656139,0.4604838527948387,0.45615445994261083,0.03554179118580925
T,2024-07-19 12:30:00,0.4576555999361409,0.45179866576851024,0.4540322463420632,0.45615445994261083,0.014909957344909484
T,2024-07-19 13:30:00,0.4560416661083466,0.4550258732884025,0.4572581264776665,0.45776350718900116,0.02244056335447559
T,2024-07-19 14:30:00,0.45684457483394936,0.4533316355049761,0.45564518640986473,0.45856787736500504,0.018604554665434432
T,2024-07-19 15:30:00,0.45443600179632226,0.45381559352758116,0.4532257763081624,0.4533387039850236,0.0802186648833495
T,2024-07-22 09:30:00,0.39863514704998404,0.4183172340991128,0.4225806841120867,0.39259847473492004,0.1745960149173619
T,2024-07-22 10:30:00,0.4174306844211124,0.39532391910591635,0.4161290776593112,0.39943684880848274,0.08434474183067919
T,2024-07-22 11:30:00,0.41308704469328705,0.4138799007001235,0.4145161375915096,0.4127111049732237,0.03316416454960488
T,2024-07-22 12:30:00,0.41750296611451043,0.4098458913002583,0.41370966755760863,0.4070795930580493,0.06953166240656525
T,2024-07-22 13:30:00,0.40826974547885264,0.4138799007001235,0.4153226076254104,0.40949316392763446,0.05463283842358594
T,2024-07-22 14:30:00,0.40907265420445516,0.4050052339021444,0.4080645311387341,0.4102976875508295,0.029586980017435552
T,2024-07-22 15:30:00,0.4102769407232685,0.40581203578211733,0.40645159107093254,0.40788411668124436,0.06092635120267966
T,2024-07-23 09:30:00,0.39823361611759234,0.4078289635411878,0.4096774712065354,0.39420752198131037,0.09028893212521158
T,2024-07-23 10:30:00,0.40786836768564183,0.39532391910591635,0.40483065244471717,0.40064355751967984,0.05584953816252273
T,2024-07-23 11:30:00,0.40666392802764784,0.4046019099030198,0.4080645311387341,0.4046660221884639,0.06284427602318646
T,2024-07-23 12:30:00,0.40666392802764784,0.4033916301421985,0.40564512103703154,0.403057128389265,0.07993826321073683
T,2024-07-23 13:30:00,0.4010437200876109,0.4033916301421985,0.4024193947198593,0.39983903389648456,0.141955966634622
T,2024-07-23 14:30:00,0.39052581486315274,0.3977441708641112,0.3971774164087196,0.3909895809357211,0.12142829157978005
T,2024-07-23 15:30:00,0.38338018754189784,0.3868525763070618,0.3866936136048711,0.3789218800349863,0.2759978094491882
T,2024-07-24 09:30:00,0.42834200420137325,0.43606641381334676,0.44758063988928765,0.42880127054274286,0.253445647395365
T,2024-07-24 10:30:00,0.4460055367470863,0.425578297137146,0.44758063988928765,0.42880127054274286,0.0930014432194742
T,2024-07-24 11:30:00,0.46203124575278043,0.44292399897053136,0.45887091272703695,0.4473048535346562,0.09292658461449613
T,2024-07-24 12:30:00,0.4548373795895333,0.45905972880654344,0.45967738276093795,0.4565566450306129,0.05944137278523192
T,2024-07-24 13:30:00,0.45684457483394936,0.45220214364935885,0.45483871637596396,0.4529363654498306,0.06857539497677909
T,2024-07-24 14:30:00,0.45804901449194335,0.45341226952845637,0.45564518640986473,0.4540626678328654,0.07419525099908228
T,2024-07-24 15:30:00,0.45764748355955165,0.45542919728752684,0.4572581264776665,0.46017692461139514,0.12338228495853998
T,2024-07-25 09:30:00,0.4989964406625871,0.4546223954075539,0.500806431579293,0.46017692461139514,0.2294501598353153
T,2024-07-25 10:30:00,0.4865434687479302,0.4961718458766815,0.49677423522822006,0.48833463763445817,0.1062889869791091
T,2024-07-25 11:30:00,0.47651545576325893,0.4832631696788372,0.48629027860594065,0.4762670901809143,0.07842297730803474
T,2024-07-25 12:30:00,0.46848652164641447,0.4735818548826094,0.472580595666489,0.4682220073961547,0.04314117663129951
T,2024-07-25 13:30:00,0.46126049625517274,0.46551398996460325,0.4645162029643428,0.46339501910417535,0.042741754018052414
T,2024-07-25 14:30:00,0.45684457483394936,0.45825292692657027,0.46008069468710344,0.45615445994261083,0.06121564189283341
T,2024-07-25 15:30:00,0.46206340498077525,0.45341226952845637,0.4645162029643428,0.45856787736500504,0.1460832806221662
T,2024-07-26 09:30:00,0.44881579385628556,0.45542919728752684,0.4653225191798125,0.43925977074989686,0.10279963230216665
T,2024-07-26 10:30:00,0.4508229891007016,0.44655453048954774,0.4532257763081624,0.4489139007810463,0.04811017278076444
T,2024-07-26 11:30:00,0.44632682274867186,0.4477648102503695,0.45080652002489097,0.44810937715785126,0.04162555496053921
T,2024-07-26 12:30:00,0.44801288513068305,0.44332747685137996,0.44354844353821465,0.4456958062882661,0.02733319877870201
T,2024-07-26 13:30:00,0.44802881160549957,0.44453760273047727,0.4459676998214861,0.4493160858690486,0.018823015967308634
T,2024-07-26 14:30:00,0.4508229891007016,0.44534440461045044,0.44677416985538687,0.44810937715785126,0.023925135315852858
T,2024-07-26 15:30:00,0.4456041589538755,0.4477648102503695,0.4479837979970227,0.44650032991146116,0.08545279409478002
T,2024-07-29 09:30:00,0.43918104228823607,0.4425206749714068,0.44233866157814816,0.4336282588347222,0.1292341920530734
T,2024-07-29 10:30:00,0.43356083434819936,0.4356630898142224,0.4346774269837368,0.4356394911691144,0.04013652965438987
T,2024-07-29 11:30:00,0.4347651208670127,0.4304189545352599,0.4346774269837368,0.4360418297043074,0.023143060820266168
T,2024-07-29 12:30:00,0.43677231611142875,0.4316290804143572,0.43306448691593524,0.4368463533275022,0.013216449291309381
T,2024-07-29 13:30:00,0.43677231611142875,0.43283920629345474,0.43306448691593524,0.4360418297043074,0.015182035504079129
T,2024-07-29 14:30:00,0.43918104228823607,0.4340494860542763,0.4346774269837368,0.4384552471267016,0.01800117946482848
T,2024-07-29 15:30:00,0.43757522483703104,0.4356630898142224,0.44032256340261133,0.4388575856618946,0.07484692378406149
T,2024-07-30 09:30:00,0.4439983415026705,0.43848681945326584,0.44153219154424717,0.4348349675459193,0.04415196219053738
T,2024-07-30 10:30:00,0.4403853288070494,0.44131054909230905,0.4419355034704131,0.4427572925777594,0.024338854579578545
T,2024-07-30 11:30:00,0.4424167200420519,0.4372765396924443,0.44032256340261133,0.44086881799628674,0.03043850548506282
T,2024-07-30 12:30:00,0.44359696370945967,0.43969694533236336,0.4419355034704131,0.44247786524267685,0.03228620176539423
T,2024-07-30 13:30:00,0.4452027811606647,0.4405037472123363,0.44354844353821465,0.4456958062882661,0.017324253387471164
T,2024-07-30 14:30:00,0.4460055367470863,0.44191561203185814,0.4419355034704131,0.44361214687965145,0.01773044437789168
T,2024-07-30 15:30:00,0.4439983415026705,0.44292399897053136,0.44354844353821465,0.4456958062882661,0.06436318468651661
T,2024-07-31 09:30:00,0.4592533010107567,0.43445281005340086,0.45483871637596396,0.4384552471267016,0.0703062969888621
T,2024-07-31 10:30:00,0.4632676914995886,0.45583267516837545,0.46491936107207765,0.4597747395233931,0.06628059701893455
T,2024-07-31 11:30:00,0.4636692224319803,0.46067333256648935,0.46088716472100466,0.4625904954809803,0.03672869592758056
T,2024-07-31 12:30:00,0.46447213115758257,0.46067333256648935,0.4637097329304418,0.46419954272737063,0.03371326902880203
T,2024-07-31 13:30:00,0.46688070419520966,0.4610766565656139,0.46612898921371326,0.46580843652656956,0.026849781134892857
T,2024-07-31 14:30:00,0.46688070419520966,0.46430386408550595,0.46693545924761404,0.46741748377295966,0.07611953774069202
T,2024-07-31 15:30:00,0.4656764176763961,0.46390038620465757,0.46612898921371326,0.46580843652656956,0.07437257187782403
T,2024-08-01 09:30:00,0.46206340498077525,0.4675309177236737,0.46762902655313754,0.45856787736500504,0.10364490188070935
T,2024-08-01 10:30:00,0.4700923390976195,0.45905972880654344,0.46693545924761404,0.45856787736500504,0.08087217555664733
T,2024-08-01 11:30:00,0.48213566370329586,0.4671275937245494,0.47822573208536334,0.47264681060013203,0.07285968936753862
T,2024-08-01 12:30:00,0.4893616890945376,0.4792293141606965,0.4879032186737422,0.48270312571928375,0.09108772433569659
T,2024-08-01 13:30:00,0.49177041527134535,0.48649037719872945,0.4919354150248152,0.48833463763445817,0.0772584806661483
T,2024-08-01 14:30:00,0.48815740257572426,0.4889107828386485,0.48951615874154375,0.4899436848808485,0.0706336531736152
T,2024-08-01 15:30:00,0.4833399502221092,0.4848767734387833,0.4879032186737422,0.48230078718409075,0.07629558623521321
T,2024-08-02 09:30:00,0.49658771448577954,0.494154764235887,0.5209677209715204,0.4955751967960229,0.2482384326446006
T,2024-08-02 10:30:00,0.4700923390976195,0.494154764235887,0.49354835509261674,0.47144010188893515,0.08980337616903172
T,2024-08-02 11:30:00,0.46688070419520966,0.4671275937245494,0.46612898921371326,0.46339501910417535,0.056161908488677754
T,2024-08-02 12:30:00,0.4741067295864514,0.46390038620465757,0.4733870657003896,0.46942871610735204,0.02786655750316934
T,2024-08-02 13:30:00,0.47089524782322223,0.4711614492426903,0.47016133938321714,0.4706355782657401,0.030321269416737837
T,2024-08-02 14:30:00,0.47169815654882474,0.4679343956045223,0.4685483993154158,0.4682220073961547,0.028968247846167194
T,2024-08-02 15:30:00,0.4753111692444456,0.4687411974844955,0.47419353573429035,0.4730489956881341,0.07243858320653229
T,2024-08-05 09:30:00,0.43877966449502526,0.4425206749714068,0.45080652002489097,0.4344327824579173,0.2290238227614021
T,2024-08-05 10:30:00,0.43918104228823607,0.43606641381334676,0.43548389701763757,0.4296057941659379,0.08562749951706833
T,2024-08-05 11:30:00,0.4460055367470863,0.4356630898142224,0.4427419735043139,0.4376508769506975,0.053694189980854325
T,2024-08-05 12:30:00,0.4452027811606647,0.44292399897053136,0.44435491357211543,0.4456958062882661,0.0480805898476357
T,2024-08-05 13:30:00,0.44279405498385715,0.44211735097228244,0.44112903343651233,0.4416733416194818,0.028447047459807723
T,2024-08-05 14:30:00,0.4411882375326521,0.43969694533236336,0.44032256340261133,0.4400642943730917,0.05944644465011122
T,2024-08-05 15:30:00,0.43877966449502526,0.43808334157241724,0.4366935251592732,0.4340305973699152,0.08987699773379534
T,2024-08-06 09:30:00,0.4648735089507936,0.43324268417430334,0.4653225191798125,0.4368463533275022,0.08594524213215474
T,2024-08-06 10:30:00,0.45804901449194335,0.4626902603255598,0.4637097329304418,0.4593724009882003,0.05091947343580728
T,2024-08-06 11:30:00,0.4632676914995886,0.45463055113893636,0.4612903228287395,0.46017692461139514,0.034545514341086735
T,2024-08-06 12:30:00,0.45684457483394936,0.4607781260206687,0.45967738276093795,0.45736116865380794,0.021507287200675365
T,2024-08-06 13:30:00,0.46378162659078104,0.45341226952845637,0.45967738276093795,0.45695898356580567,0.029840290509351483
T,2024-08-06 14:30:00,0.46206340498077525,0.46067333256648935,0.4612903228287395,0.46178597185778525,0.03427965672699553
T,2024-08-06 15:30:00,0.4600562097363592,0.45905972880654344,0.45967738276093795,0.4593724009882003,0.07292507577887455
T,2024-08-07 09:30:00,0.4797269375264881,0.45865640480741887,0.4758064758020921,0.45575212140741783,0.07286249921602578
T,2024-08-07 10:30:00,0.48213566370329586,0.477212386401626,0.48305639991192373,0.4786805076033085,0.04060665795189508
T,2024-08-07 11:30:00,0.4833399502221092,0.4792293141606965,0.4798386721531651,0.48109407847289365,0.04138143391021644
T,2024-08-07 12:30:00,0.4789241819400665,0.4808429179206424,0.4798386721531651,0.4774737988921114,0.02442292029815285
T,2024-08-07 13:30:00,0.4752950896304482,0.4764055845216528,0.47903220211926434,0.4762670901809143,0.030046151673041227
T,2024-08-07 14:30:00,0.4741067295864514,0.4719682511226633,0.471774125632588,0.4730489956881341,0.028919985605800065
T,2024-08-07 15:30:00,0.4656764176763961,0.4711614492426903,0.47096780941711813,0.46741748377295966,0.07255933600346698
T,2024-08-08 09:30:00,0.48213566370329586,0.46309358432468417,0.47903220211926434,0.4650039129033745,0.05163868861649617
T,2024-08-08 10:30:00,0.47691683355646997,0.4792293141606965,0.4798386721531651,0.4778761374273046,0.043696342607547525
T,2024-08-08 11:30:00,0.47731836448886145,0.47438865676258235,0.4766129458359929,0.4786805076033085,0.025421635879298167
T,2024-08-08 12:30:00,0.47651545576325893,0.47438865676258235,0.47419353573429035,0.47546256655771924,0.021664833107988786
T,2024-08-08 13:30:00,0.4737053517932406,0.4739851788817342,0.47419353573429035,0.4746580429345242,0.02228983884034478
T,2024-08-08 14:30:00,0.47731836448886145,0.4715649271235387,0.4733870657003896,0.4762670901809143,0.033587391350978865
T,2024-08-08 15:30:00,0.47771974228207226,0.47438865676258235,0.4758064758020921,0.47547054581165904,0.05937020762889416
T,2024-08-09 09:30:00,0.48213566370329586,0.4739851788817342,0.48467749235657,0.4698310546425448,0.05231858359036821
T,2024-08-09 10:30:00,0.4849457676733142,0.4792293141606965,0.48467749235657,0.48350764934247903,0.020731397906160992
T,2024-08-09 11:30:00,0.4885587803689351,0.4820530437997399,0.4858871204982056,0.48672559038806806,0.01909951212724422
T,2024-08-09 12:30:00,0.49217179306455616,0.4856835753187563,0.4879032186737422,0.4899436848808485,0.006081590118353117
T,2024-08-09 13:30:00,0.4897630668877484,0.4889107828386485,0.48830637678147704,0.4899436848808485,0.011448153320743445
T,2024-08-09 14:30:00,0.49177041527134535,0.48649037719872945,0.488709688707643,0.4915527321272386,0.021631326990179896
T,2024-08-09 15:30:00,0.4841428589477117,0.4893141068377729,0.4891128468153778,0.48672559038806806,0.06938737050154964
T,2024-08-12 09:30:00,0.48093137718448253,0.4860870531996049,0.48629027860594065,0.46178597185778525,0.04496602301166948
T,2024-08-12 10:30:00,0.4741067295864514,0.4784225122807233,0.47903220211926434,0.4762670901809143,0.03368031074308812
T,2024-08-12 11:30:00,0.47290244306763807,0.4715649271235387,0.471774125632588,0.4730489956881341,0.017439386487431555
T,2024-08-12 12:30:00,0.47402648465564545,0.4698545317590721,0.47016133938321714,0.4730489956881341,0.017808731351464137
